# Time [s], Temperature [C]
1.907000000000000000e+03,2.943177800000000275e+02
1.908000000000000000e+03,2.943214699999999766e+02
1.909000000000000000e+03,2.943251300000000015e+02
1.910000000000000000e+03,2.943288299999999822e+02
1.911000000000000000e+03,2.943324600000000260e+02
1.912000000000000000e+03,2.943361199999999940e+02
1.913000000000000000e+03,2.943397499999999809e+02
1.914000000000000000e+03,2.943433800000000247e+02
1.915000000000000000e+03,2.943469799999999736e+02
1.916000000000000000e+03,2.943506199999999922e+02
1.917000000000000000e+03,2.943542199999999980e+02
1.918000000000000000e+03,2.943577900000000227e+02
1.919000000000000000e+03,2.943613899999999717e+02
1.920000000000000000e+03,2.943649599999999964e+02
1.921000000000000000e+03,2.943684999999999832e+02
1.922000000000000000e+03,2.943720700000000079e+02
1.923000000000000000e+03,2.943755800000000136e+02
1.924000000000000000e+03,2.943791200000000003e+02
1.925000000000000000e+03,2.943826300000000060e+02
1.926000000000000000e+03,2.943861400000000117e+02
1.927000000000000000e+03,2.943896199999999794e+02
1.928000000000000000e+03,2.943931299999999851e+02
1.929000000000000000e+03,2.943966100000000097e+02
1.930000000000000000e+03,2.944000500000000216e+02
1.931000000000000000e+03,2.944035299999999893e+02
1.932000000000000000e+03,2.944069799999999759e+02
1.933000000000000000e+03,2.944103999999999814e+02
1.934000000000000000e+03,2.944138500000000249e+02
1.935000000000000000e+03,2.944172699999999736e+02
1.936000000000000000e+03,2.944206500000000233e+02
1.937000000000000000e+03,2.944240699999999720e+02
1.938000000000000000e+03,2.944274599999999964e+02
1.939000000000000000e+03,2.944308199999999829e+02
1.940000000000000000e+03,2.944341999999999757e+02
1.941000000000000000e+03,2.944375600000000190e+02
1.942000000000000000e+03,2.944409200000000055e+02
1.943000000000000000e+03,2.944442399999999793e+02
1.944000000000000000e+03,2.944476000000000226e+02
1.945000000000000000e+03,2.944508999999999901e+02
1.946000000000000000e+03,2.944542200000000207e+02
1.947000000000000000e+03,2.944575199999999882e+02
1.948000000000000000e+03,2.944608200000000124e+02
1.949000000000000000e+03,2.944641100000000051e+02
1.950000000000000000e+03,2.944673799999999915e+02
1.951000000000000000e+03,2.944706400000000031e+02
1.952000000000000000e+03,2.944739099999999894e+02
1.953000000000000000e+03,2.944771400000000199e+02
1.954000000000000000e+03,2.944803800000000251e+02
1.955000000000000000e+03,2.944836099999999988e+02
1.956000000000000000e+03,2.944868200000000229e+02
1.957000000000000000e+03,2.944900200000000154e+02
1.958000000000000000e+03,2.944932299999999827e+02
1.959000000000000000e+03,2.944964299999999753e+02
1.960000000000000000e+03,2.944995999999999867e+02
1.961000000000000000e+03,2.945027799999999729e+02
1.962000000000000000e+03,2.945059499999999844e+02
1.963000000000000000e+03,2.945090900000000147e+02
1.964000000000000000e+03,2.945122400000000198e+02
1.965000000000000000e+03,2.945153799999999933e+02
1.966000000000000000e+03,2.945184899999999857e+02
1.967000000000000000e+03,2.945216399999999908e+02
1.968000000000000000e+03,2.945247499999999832e+02
1.969000000000000000e+03,2.945278299999999945e+02
1.970000000000000000e+03,2.945309399999999869e+02
1.971000000000000000e+03,2.945340299999999729e+02
1.972000000000000000e+03,2.945370800000000031e+02
1.973000000000000000e+03,2.945401600000000144e+02
1.974000000000000000e+03,2.945432099999999878e+02
1.975000000000000000e+03,2.945462600000000180e+02
1.976000000000000000e+03,2.945493200000000229e+02
1.977000000000000000e+03,2.945523400000000152e+02
1.978000000000000000e+03,2.945553600000000074e+02
1.979000000000000000e+03,2.945583799999999997e+02
1.980000000000000000e+03,2.945613700000000108e+02
1.981000000000000000e+03,2.945644199999999842e+02
1.982000000000000000e+03,2.945675400000000081e+02
1.983000000000000000e+03,2.945705300000000193e+02
1.984000000000000000e+03,2.945735199999999736e+02
1.985000000000000000e+03,2.945764800000000037e+02
1.986000000000000000e+03,2.945794399999999769e+02
1.987000000000000000e+03,2.945824000000000069e+02
1.988000000000000000e+03,2.945853299999999990e+02
1.989000000000000000e+03,2.945882599999999911e+02
1.990000000000000000e+03,2.945911899999999832e+02
1.991000000000000000e+03,2.945941199999999753e+02
1.992000000000000000e+03,2.945970199999999863e+02
1.993000000000000000e+03,2.945999100000000226e+02
1.994000000000000000e+03,2.946028099999999768e+02
1.995000000000000000e+03,2.946056800000000067e+02
1.996000000000000000e+03,2.946085499999999797e+02
1.997000000000000000e+03,2.946114200000000096e+02
1.998000000000000000e+03,2.946142600000000016e+02
1.999000000000000000e+03,2.946171299999999746e+02
2.000000000000000000e+03,2.946199599999999919e+02
2.001000000000000000e+03,2.946227999999999838e+02
2.002000000000000000e+03,2.946256099999999947e+02
2.003000000000000000e+03,2.946284200000000055e+02
2.004000000000000000e+03,2.946312300000000164e+02
2.005000000000000000e+03,2.946340299999999957e+02
2.006000000000000000e+03,2.946368400000000065e+02
2.007000000000000000e+03,2.946396199999999794e+02
2.008000000000000000e+03,2.946423599999999965e+02
2.009000000000000000e+03,2.946451400000000262e+02
2.010000000000000000e+03,2.946479199999999992e+02
2.011000000000000000e+03,2.946506699999999910e+02
2.012000000000000000e+03,2.946534100000000080e+02
2.013000000000000000e+03,2.946561300000000188e+02
2.014000000000000000e+03,2.946588699999999790e+02
2.015000000000000000e+03,2.946615899999999897e+02
2.016000000000000000e+03,2.946643100000000004e+02
2.017000000000000000e+03,2.946669899999999984e+02
2.018000000000000000e+03,2.946697100000000091e+02
2.019000000000000000e+03,2.946723900000000071e+02
2.020000000000000000e+03,2.946750799999999799e+02
2.021000000000000000e+03,2.946777599999999779e+02
2.022000000000000000e+03,2.946804200000000264e+02
2.023000000000000000e+03,2.946830699999999865e+02
2.024000000000000000e+03,2.946857299999999782e+02
2.025000000000000000e+03,2.946883900000000267e+02
2.026000000000000000e+03,2.946910100000000057e+02
2.027000000000000000e+03,2.946936299999999846e+02
2.028000000000000000e+03,2.946962599999999952e+02
2.029000000000000000e+03,2.946988499999999931e+02
2.030000000000000000e+03,2.947014800000000037e+02
2.031000000000000000e+03,2.947040700000000015e+02
2.032000000000000000e+03,2.947066699999999742e+02
2.033000000000000000e+03,2.947092599999999720e+02
2.034000000000000000e+03,2.947118199999999888e+02
2.035000000000000000e+03,2.947143899999999803e+02
2.036000000000000000e+03,2.947169499999999971e+02
2.037000000000000000e+03,2.947195100000000139e+02
2.038000000000000000e+03,2.947220500000000243e+02
2.039000000000000000e+03,2.947246099999999842e+02
2.040000000000000000e+03,2.947271400000000199e+02
2.041000000000000000e+03,2.947296400000000176e+02
2.042000000000000000e+03,2.947321800000000280e+02
2.043000000000000000e+03,2.947346800000000258e+02
2.044000000000000000e+03,2.947371800000000235e+02
2.045000000000000000e+03,2.947396899999999960e+02
2.046000000000000000e+03,2.947421899999999937e+02
2.047000000000000000e+03,2.947446600000000103e+02
2.048000000000000000e+03,2.947471300000000269e+02
2.049000000000000000e+03,2.947495999999999867e+02
2.050000000000000000e+03,2.947520799999999781e+02
2.051000000000000000e+03,2.947545200000000136e+02
2.052000000000000000e+03,2.947569599999999923e+02
2.053000000000000000e+03,2.947594000000000278e+02
2.054000000000000000e+03,2.947618400000000065e+02
2.055000000000000000e+03,2.947642799999999852e+02
2.056000000000000000e+03,2.947666899999999828e+02
2.057000000000000000e+03,2.947690999999999804e+02
2.058000000000000000e+03,2.947715099999999779e+02
2.059000000000000000e+03,2.947739300000000071e+02
2.060000000000000000e+03,2.947763100000000236e+02
2.061000000000000000e+03,2.947786899999999832e+02
2.062000000000000000e+03,2.947810699999999997e+02
2.063000000000000000e+03,2.947834500000000162e+02
2.064000000000000000e+03,2.947858299999999758e+02
2.065000000000000000e+03,2.947881800000000112e+02
2.066000000000000000e+03,2.947905299999999897e+02
2.067000000000000000e+03,2.947928800000000251e+02
2.068000000000000000e+03,2.947952300000000037e+02
2.069000000000000000e+03,2.947975500000000011e+02
2.070000000000000000e+03,2.947998699999999985e+02
2.071000000000000000e+03,2.948021899999999960e+02
2.072000000000000000e+03,2.948045000000000186e+02
2.073000000000000000e+03,2.948068200000000161e+02
2.074000000000000000e+03,2.948091099999999756e+02
2.075000000000000000e+03,2.948113999999999919e+02
2.076000000000000000e+03,2.948136900000000082e+02
2.077000000000000000e+03,2.948159800000000246e+02
2.078000000000000000e+03,2.948182699999999841e+02
2.079000000000000000e+03,2.948205300000000193e+02
2.080000000000000000e+03,2.948227800000000229e+02
2.081000000000000000e+03,2.948250400000000013e+02
2.082000000000000000e+03,2.948272699999999986e+02
2.083000000000000000e+03,2.948295299999999770e+02
2.084000000000000000e+03,2.948317599999999743e+02
2.085000000000000000e+03,2.948339799999999968e+02
2.086000000000000000e+03,2.948362099999999941e+02
2.087000000000000000e+03,2.948384399999999914e+02
2.088000000000000000e+03,2.948406400000000076e+02
2.089000000000000000e+03,2.948428299999999922e+02
2.090000000000000000e+03,2.948450300000000084e+02
2.091000000000000000e+03,2.948472300000000246e+02
2.092000000000000000e+03,2.948494299999999839e+02
2.093000000000000000e+03,2.948515899999999874e+02
2.094000000000000000e+03,2.948537600000000225e+02
2.095000000000000000e+03,2.948559300000000007e+02
2.096000000000000000e+03,2.948580900000000042e+02
2.097000000000000000e+03,2.948602599999999825e+02
2.098000000000000000e+03,2.948623999999999796e+02
2.099000000000000000e+03,2.948645599999999831e+02
2.100000000000000000e+03,2.948666699999999992e+02
2.101000000000000000e+03,2.948688000000000216e+02
2.102000000000000000e+03,2.948709400000000187e+02
2.103000000000000000e+03,2.948730499999999779e+02
2.104000000000000000e+03,2.948751500000000192e+02
2.105000000000000000e+03,2.948772900000000163e+02
2.106000000000000000e+03,2.948793600000000197e+02
2.107000000000000000e+03,2.948814699999999789e+02
2.108000000000000000e+03,2.948835799999999949e+02
2.109000000000000000e+03,2.948856499999999983e+02
2.110000000000000000e+03,2.948877299999999764e+02
2.111000000000000000e+03,2.948897999999999797e+02
2.112000000000000000e+03,2.948918499999999767e+02
2.113000000000000000e+03,2.948939199999999801e+02
2.114000000000000000e+03,2.948959699999999771e+02
2.115000000000000000e+03,2.948980099999999993e+02
2.116000000000000000e+03,2.949000500000000216e+02
2.117000000000000000e+03,2.949021000000000186e+02
2.118000000000000000e+03,2.949041399999999840e+02
2.119000000000000000e+03,2.949061599999999999e+02
2.120000000000000000e+03,2.949081699999999842e+02
2.121000000000000000e+03,2.949101900000000001e+02
2.122000000000000000e+03,2.949121999999999844e+02
2.123000000000000000e+03,2.949142200000000003e+02
2.124000000000000000e+03,2.949162000000000035e+02
2.125000000000000000e+03,2.949181800000000067e+02
2.126000000000000000e+03,2.949201699999999846e+02
2.127000000000000000e+03,2.949221499999999878e+02
2.128000000000000000e+03,2.949241299999999910e+02
2.129000000000000000e+03,2.949260899999999879e+02
2.130000000000000000e+03,2.949280699999999911e+02
2.131000000000000000e+03,2.949300200000000132e+02
2.132000000000000000e+03,2.949319800000000100e+02
2.133000000000000000e+03,2.949338999999999942e+02
2.134000000000000000e+03,2.949358500000000163e+02
2.135000000000000000e+03,2.949378100000000131e+02
2.136000000000000000e+03,2.949397299999999973e+02
2.137000000000000000e+03,2.949416499999999814e+02
2.138000000000000000e+03,2.949435700000000224e+02
2.139000000000000000e+03,2.949454700000000003e+02
2.140000000000000000e+03,2.949473899999999844e+02
2.141000000000000000e+03,2.949492799999999875e+02
2.142000000000000000e+03,2.949511999999999716e+02
2.143000000000000000e+03,2.949531200000000126e+02
2.144000000000000000e+03,2.949551399999999717e+02
2.145000000000000000e+03,2.949570299999999747e+02
2.146000000000000000e+03,2.949589199999999778e+02
2.147000000000000000e+03,2.949607799999999997e+02
2.148000000000000000e+03,2.949626799999999776e+02
2.149000000000000000e+03,2.949645399999999995e+02
2.150000000000000000e+03,2.949664000000000215e+02
2.151000000000000000e+03,2.949682599999999866e+02
2.152000000000000000e+03,2.949700900000000274e+02
2.153000000000000000e+03,2.949719499999999925e+02
2.154000000000000000e+03,2.949737900000000081e+02
2.155000000000000000e+03,2.949755900000000111e+02
2.156000000000000000e+03,2.949774499999999762e+02
2.157000000000000000e+03,2.949792499999999791e+02
2.158000000000000000e+03,2.949810499999999820e+02
2.159000000000000000e+03,2.949828800000000228e+02
2.160000000000000000e+03,2.949846800000000258e+02
2.161000000000000000e+03,2.949864799999999718e+02
2.162000000000000000e+03,2.949882799999999747e+02
2.163000000000000000e+03,2.949900499999999965e+02
2.164000000000000000e+03,2.949918499999999995e+02
2.165000000000000000e+03,2.949936200000000213e+02
2.166000000000000000e+03,2.949953899999999862e+02
2.167000000000000000e+03,2.949971600000000080e+02
2.168000000000000000e+03,2.949989299999999730e+02
2.169000000000000000e+03,2.950006999999999948e+02
2.170000000000000000e+03,2.950024399999999787e+02
2.171000000000000000e+03,2.950042100000000005e+02
2.172000000000000000e+03,2.950059499999999844e+02
2.173000000000000000e+03,2.950076900000000251e+02
2.174000000000000000e+03,2.950094300000000089e+02
2.175000000000000000e+03,2.950111400000000117e+02
2.176000000000000000e+03,2.950128799999999956e+02
2.177000000000000000e+03,2.950145899999999983e+02
2.178000000000000000e+03,2.950163000000000011e+02
2.179000000000000000e+03,2.950180100000000039e+02
2.180000000000000000e+03,2.950197099999999750e+02
2.181000000000000000e+03,2.950214199999999778e+02
2.182000000000000000e+03,2.950231299999999806e+02
2.183000000000000000e+03,2.950248100000000022e+02
2.184000000000000000e+03,2.950264900000000239e+02
2.185000000000000000e+03,2.950281699999999887e+02
2.186000000000000000e+03,2.950298799999999915e+02
2.187000000000000000e+03,2.950315200000000004e+02
2.188000000000000000e+03,2.950332000000000221e+02
2.189000000000000000e+03,2.950348799999999869e+02
2.190000000000000000e+03,2.950365300000000275e+02
2.191000000000000000e+03,2.950381800000000112e+02
2.192000000000000000e+03,2.950398299999999949e+02
2.193000000000000000e+03,2.950414700000000039e+02
2.194000000000000000e+03,2.950431199999999876e+02
2.195000000000000000e+03,2.950447399999999902e+02
2.196000000000000000e+03,2.950463899999999740e+02
2.197000000000000000e+03,2.950480000000000018e+02
2.198000000000000000e+03,2.950496200000000044e+02
2.199000000000000000e+03,2.950512400000000071e+02
2.200000000000000000e+03,2.950528600000000097e+02
2.201000000000000000e+03,2.950544699999999807e+02
2.202000000000000000e+03,2.950560600000000022e+02
2.203000000000000000e+03,2.950576800000000048e+02
2.204000000000000000e+03,2.950592700000000264e+02
2.205000000000000000e+03,2.950608500000000163e+02
2.206000000000000000e+03,2.950624399999999810e+02
2.207000000000000000e+03,2.950640300000000025e+02
2.208000000000000000e+03,2.950656099999999924e+02
2.209000000000000000e+03,2.950671699999999760e+02
2.210000000000000000e+03,2.950687599999999975e+02
2.211000000000000000e+03,2.950703100000000063e+02
2.212000000000000000e+03,2.950718699999999899e+02
2.213000000000000000e+03,2.950734299999999735e+02
2.214000000000000000e+03,2.950749500000000012e+02
2.215000000000000000e+03,2.950765099999999848e+02
2.216000000000000000e+03,2.950780599999999936e+02
2.217000000000000000e+03,2.950795899999999961e+02
2.218000000000000000e+03,2.950811199999999985e+02
2.219000000000000000e+03,2.950826700000000073e+02
2.220000000000000000e+03,2.950841699999999719e+02
2.221000000000000000e+03,2.950856899999999996e+02
2.222000000000000000e+03,2.950872200000000021e+02
2.223000000000000000e+03,2.950887500000000045e+02
2.224000000000000000e+03,2.950902399999999943e+02
