# Time [s], Temperature [C]
1.992000000000000000e+03,2.951283599999999865e+02
1.993000000000000000e+03,2.951311999999999784e+02
1.994000000000000000e+03,2.951340000000000146e+02
1.995000000000000000e+03,2.951368100000000254e+02
1.996000000000000000e+03,2.951396199999999794e+02
1.997000000000000000e+03,2.951424000000000092e+02
1.998000000000000000e+03,2.951451700000000073e+02
1.999000000000000000e+03,2.951479499999999803e+02
2.000000000000000000e+03,2.951507300000000100e+02
2.001000000000000000e+03,2.951534700000000271e+02
2.002000000000000000e+03,2.951562200000000189e+02
2.003000000000000000e+03,2.951589700000000107e+02
2.004000000000000000e+03,2.951617100000000278e+02
2.005000000000000000e+03,2.951644299999999816e+02
2.006000000000000000e+03,2.951671400000000176e+02
2.007000000000000000e+03,2.951698600000000283e+02
2.008000000000000000e+03,2.951725500000000011e+02
2.009000000000000000e+03,2.951752599999999802e+02
2.010000000000000000e+03,2.951779500000000098e+02
2.011000000000000000e+03,2.951806000000000267e+02
2.012000000000000000e+03,2.951832899999999995e+02
2.013000000000000000e+03,2.951859400000000164e+02
2.014000000000000000e+03,2.951886000000000081e+02
2.015000000000000000e+03,2.951912500000000250e+02
2.016000000000000000e+03,2.951938799999999787e+02
2.017000000000000000e+03,2.951965299999999957e+02
2.018000000000000000e+03,2.951991600000000062e+02
2.019000000000000000e+03,2.952017500000000041e+02
2.020000000000000000e+03,2.952043800000000147e+02
2.021000000000000000e+03,2.952069700000000125e+02
2.022000000000000000e+03,2.952095600000000104e+02
2.023000000000000000e+03,2.952121599999999830e+02
2.024000000000000000e+03,2.952147199999999998e+02
2.025000000000000000e+03,2.952173199999999724e+02
2.026000000000000000e+03,2.952198799999999892e+02
2.027000000000000000e+03,2.952224400000000060e+02
2.028000000000000000e+03,2.952250099999999975e+02
2.029000000000000000e+03,2.952275999999999954e+02
2.030000000000000000e+03,2.952301299999999742e+02
2.031000000000000000e+03,2.952326699999999846e+02
2.032000000000000000e+03,2.952352000000000203e+02
2.033000000000000000e+03,2.952377000000000180e+02
2.034000000000000000e+03,2.952402000000000157e+02
2.035000000000000000e+03,2.952427099999999882e+02
2.036000000000000000e+03,2.952452099999999859e+02
2.037000000000000000e+03,2.952476800000000026e+02
2.038000000000000000e+03,2.952501500000000192e+02
2.039000000000000000e+03,2.952526199999999790e+02
2.040000000000000000e+03,2.952551000000000272e+02
2.041000000000000000e+03,2.952575400000000059e+02
2.042000000000000000e+03,2.952600100000000225e+02
2.043000000000000000e+03,2.952624500000000012e+02
2.044000000000000000e+03,2.952648599999999988e+02
2.045000000000000000e+03,2.952672999999999774e+02
2.046000000000000000e+03,2.952697099999999750e+02
2.047000000000000000e+03,2.952721300000000042e+02
2.048000000000000000e+03,2.952745400000000018e+02
2.049000000000000000e+03,2.952769200000000183e+02
2.050000000000000000e+03,2.952793300000000158e+02
2.051000000000000000e+03,2.952817099999999755e+02
2.052000000000000000e+03,2.952840899999999920e+02
2.053000000000000000e+03,2.952864400000000273e+02
2.054000000000000000e+03,2.952888199999999870e+02
2.055000000000000000e+03,2.952911700000000224e+02
2.056000000000000000e+03,2.952935200000000009e+02
2.057000000000000000e+03,2.952958699999999794e+02
2.058000000000000000e+03,2.952981899999999769e+02
2.059000000000000000e+03,2.953005400000000122e+02
2.060000000000000000e+03,2.953028600000000097e+02
2.061000000000000000e+03,2.953051800000000071e+02
2.062000000000000000e+03,2.953074599999999919e+02
2.063000000000000000e+03,2.953097799999999893e+02
2.064000000000000000e+03,2.953120700000000056e+02
2.065000000000000000e+03,2.953143600000000220e+02
2.066000000000000000e+03,2.953166499999999814e+02
2.067000000000000000e+03,2.953189100000000167e+02
2.068000000000000000e+03,2.953211699999999951e+02
2.069000000000000000e+03,2.953234600000000114e+02
2.070000000000000000e+03,2.953256799999999771e+02
2.071000000000000000e+03,2.953279400000000123e+02
2.072000000000000000e+03,2.953301999999999907e+02
2.073000000000000000e+03,2.953324299999999880e+02
2.074000000000000000e+03,2.953346599999999853e+02
2.075000000000000000e+03,2.953368800000000078e+02
2.076000000000000000e+03,2.953390800000000240e+02
2.077000000000000000e+03,2.953413100000000213e+02
2.078000000000000000e+03,2.953435099999999807e+02
2.079000000000000000e+03,2.953457000000000221e+02
2.080000000000000000e+03,2.953478999999999814e+02
2.081000000000000000e+03,2.953500700000000165e+02
2.082000000000000000e+03,2.953522600000000011e+02
2.083000000000000000e+03,2.953544299999999794e+02
2.084000000000000000e+03,2.953566000000000145e+02
2.085000000000000000e+03,2.953587600000000180e+02
2.086000000000000000e+03,2.953609000000000151e+02
2.087000000000000000e+03,2.953630400000000122e+02
2.088000000000000000e+03,2.953651699999999778e+02
2.089000000000000000e+03,2.953673099999999749e+02
2.090000000000000000e+03,2.953694499999999721e+02
2.091000000000000000e+03,2.953715799999999945e+02
2.092000000000000000e+03,2.953736900000000105e+02
2.093000000000000000e+03,2.953757899999999950e+02
2.094000000000000000e+03,2.953779000000000110e+02
2.095000000000000000e+03,2.953799999999999955e+02
2.096000000000000000e+03,2.953820799999999736e+02
2.097000000000000000e+03,2.953841600000000085e+02
2.098000000000000000e+03,2.953862599999999929e+02
2.099000000000000000e+03,2.953883099999999899e+02
2.100000000000000000e+03,2.953903799999999933e+02
2.101000000000000000e+03,2.953924600000000282e+02
2.102000000000000000e+03,2.953944999999999936e+02
2.103000000000000000e+03,2.953965499999999906e+02
2.104000000000000000e+03,2.953985900000000129e+02
2.105000000000000000e+03,2.954006299999999783e+02
2.106000000000000000e+03,2.954026499999999942e+02
2.107000000000000000e+03,2.954046900000000164e+02
2.108000000000000000e+03,2.954067099999999755e+02
2.109000000000000000e+03,2.954087200000000166e+02
2.110000000000000000e+03,2.954107399999999757e+02
2.111000000000000000e+03,2.954127199999999789e+02
2.112000000000000000e+03,2.954147300000000200e+02
2.113000000000000000e+03,2.954167199999999980e+02
2.114000000000000000e+03,2.954187000000000012e+02
2.115000000000000000e+03,2.954206800000000044e+02
2.116000000000000000e+03,2.954226400000000012e+02
2.117000000000000000e+03,2.954246200000000044e+02
2.118000000000000000e+03,2.954265700000000265e+02
2.119000000000000000e+03,2.954285300000000234e+02
2.120000000000000000e+03,2.954304799999999886e+02
2.121000000000000000e+03,2.954324300000000108e+02
2.122000000000000000e+03,2.954343600000000265e+02
2.123000000000000000e+03,2.954362800000000107e+02
2.124000000000000000e+03,2.954382299999999759e+02
2.125000000000000000e+03,2.954401599999999917e+02
2.126000000000000000e+03,2.954420499999999947e+02
2.127000000000000000e+03,2.954439699999999789e+02
2.128000000000000000e+03,2.954458599999999819e+02
2.129000000000000000e+03,2.954477800000000229e+02
2.130000000000000000e+03,2.954496800000000007e+02
2.131000000000000000e+03,2.954515700000000038e+02
2.132000000000000000e+03,2.954534300000000258e+02
2.133000000000000000e+03,2.954553199999999720e+02
2.134000000000000000e+03,2.954571799999999939e+02
2.135000000000000000e+03,2.954590499999999906e+02
2.136000000000000000e+03,2.954609100000000126e+02
2.137000000000000000e+03,2.954627699999999777e+02
2.138000000000000000e+03,2.954646299999999997e+02
2.139000000000000000e+03,2.954664599999999837e+02
2.140000000000000000e+03,2.954683200000000056e+02
2.141000000000000000e+03,2.954701499999999896e+02
2.142000000000000000e+03,2.954719799999999736e+02
2.143000000000000000e+03,2.954737900000000081e+02
2.144000000000000000e+03,2.954756199999999922e+02
2.145000000000000000e+03,2.954774199999999951e+02
2.146000000000000000e+03,2.954792499999999791e+02
2.147000000000000000e+03,2.954810499999999820e+02
2.148000000000000000e+03,2.954828200000000038e+02
2.149000000000000000e+03,2.954846200000000067e+02
2.150000000000000000e+03,2.954864200000000096e+02
2.151000000000000000e+03,2.954881899999999746e+02
2.152000000000000000e+03,2.954899599999999964e+02
2.153000000000000000e+03,2.954917300000000182e+02
2.154000000000000000e+03,2.954934999999999832e+02
2.155000000000000000e+03,2.954952700000000050e+02
2.156000000000000000e+03,2.954970400000000268e+02
2.157000000000000000e+03,2.954987800000000107e+02
2.158000000000000000e+03,2.955005199999999945e+02
2.159000000000000000e+03,2.955022599999999784e+02
2.160000000000000000e+03,2.955040000000000191e+02
2.161000000000000000e+03,2.955057400000000030e+02
2.162000000000000000e+03,2.955074500000000057e+02
2.163000000000000000e+03,2.955091899999999896e+02
2.164000000000000000e+03,2.955108900000000176e+02
2.165000000000000000e+03,2.955126000000000204e+02
2.166000000000000000e+03,2.955143100000000231e+02
2.167000000000000000e+03,2.955160200000000259e+02
2.168000000000000000e+03,2.955176999999999907e+02
2.169000000000000000e+03,2.955194099999999935e+02
2.170000000000000000e+03,2.955210900000000152e+02
2.171000000000000000e+03,2.955227699999999800e+02
2.172000000000000000e+03,2.955244400000000269e+02
2.173000000000000000e+03,2.955261199999999917e+02
2.174000000000000000e+03,2.955277699999999754e+02
2.175000000000000000e+03,2.955294499999999971e+02
2.176000000000000000e+03,2.955310999999999808e+02
2.177000000000000000e+03,2.955327500000000214e+02
2.178000000000000000e+03,2.955343899999999735e+02
2.179000000000000000e+03,2.955360400000000141e+02
2.180000000000000000e+03,2.955376899999999978e+02
2.181000000000000000e+03,2.955393100000000004e+02
2.182000000000000000e+03,2.955409500000000094e+02
2.183000000000000000e+03,2.955425700000000120e+02
2.184000000000000000e+03,2.955441900000000146e+02
2.185000000000000000e+03,2.955458100000000172e+02
2.186000000000000000e+03,2.955474199999999882e+02
2.187000000000000000e+03,2.955490100000000098e+02
2.188000000000000000e+03,2.955506300000000124e+02
2.189000000000000000e+03,2.955522199999999771e+02
2.190000000000000000e+03,2.955538000000000238e+02
2.191000000000000000e+03,2.955553899999999885e+02
2.192000000000000000e+03,2.955569800000000100e+02
2.193000000000000000e+03,2.955585599999999999e+02
2.194000000000000000e+03,2.955601199999999835e+02
2.195000000000000000e+03,2.955617100000000050e+02
2.196000000000000000e+03,2.955632600000000139e+02
2.197000000000000000e+03,2.955648199999999974e+02
2.198000000000000000e+03,2.955663799999999810e+02
2.199000000000000000e+03,2.955679299999999898e+02
2.200000000000000000e+03,2.955694599999999923e+02
2.201000000000000000e+03,2.955710100000000011e+02
2.202000000000000000e+03,2.955725400000000036e+02
2.203000000000000000e+03,2.955740999999999872e+02
2.204000000000000000e+03,2.955756200000000149e+02
2.205000000000000000e+03,2.955771500000000174e+02
2.206000000000000000e+03,2.955786400000000071e+02
2.207000000000000000e+03,2.955801700000000096e+02
2.208000000000000000e+03,2.955816699999999742e+02
2.209000000000000000e+03,2.955831900000000019e+02
2.210000000000000000e+03,2.955846900000000232e+02
2.211000000000000000e+03,2.955861800000000130e+02
2.212000000000000000e+03,2.955876799999999776e+02
2.213000000000000000e+03,2.955891700000000242e+02
2.214000000000000000e+03,2.955906400000000076e+02
2.215000000000000000e+03,2.955921299999999974e+02
2.216000000000000000e+03,2.955935999999999808e+02
2.217000000000000000e+03,2.955950900000000274e+02
2.218000000000000000e+03,2.955965600000000109e+02
2.219000000000000000e+03,2.955980200000000195e+02
2.220000000000000000e+03,2.955994600000000219e+02
2.221000000000000000e+03,2.956009199999999737e+02
2.222000000000000000e+03,2.956023900000000140e+02
2.223000000000000000e+03,2.956038199999999847e+02
2.224000000000000000e+03,2.956052599999999870e+02
2.225000000000000000e+03,2.956066900000000146e+02
2.226000000000000000e+03,2.956081199999999853e+02
2.227000000000000000e+03,2.956095599999999877e+02
2.228000000000000000e+03,2.956109900000000152e+02
2.229000000000000000e+03,2.956124599999999987e+02
2.230000000000000000e+03,2.956139200000000073e+02
2.231000000000000000e+03,2.956153299999999717e+02
2.232000000000000000e+03,2.956167599999999993e+02
2.233000000000000000e+03,2.956181599999999889e+02
2.234000000000000000e+03,2.956195700000000102e+02
2.235000000000000000e+03,2.956209699999999998e+02
2.236000000000000000e+03,2.956223800000000210e+02
2.237000000000000000e+03,2.956237499999999727e+02
2.238000000000000000e+03,2.956251500000000192e+02
2.239000000000000000e+03,2.956265300000000025e+02
2.240000000000000000e+03,2.956279000000000110e+02
2.241000000000000000e+03,2.956292700000000195e+02
2.242000000000000000e+03,2.956306500000000028e+02
2.243000000000000000e+03,2.956320200000000114e+02
2.244000000000000000e+03,2.956333599999999819e+02
2.245000000000000000e+03,2.956347400000000221e+02
2.246000000000000000e+03,2.956360799999999927e+02
2.247000000000000000e+03,2.956374200000000201e+02
2.248000000000000000e+03,2.956387899999999718e+02
2.249000000000000000e+03,2.956401399999999740e+02
2.250000000000000000e+03,2.956414500000000203e+02
2.251000000000000000e+03,2.956427899999999909e+02
2.252000000000000000e+03,2.956441300000000183e+02
2.253000000000000000e+03,2.956454499999999825e+02
2.254000000000000000e+03,2.956467900000000100e+02
2.255000000000000000e+03,2.956480999999999995e+02
2.256000000000000000e+03,2.956494099999999889e+02
2.257000000000000000e+03,2.956507300000000100e+02
2.258000000000000000e+03,2.956520399999999995e+02
2.259000000000000000e+03,2.956533499999999890e+02
2.260000000000000000e+03,2.956546299999999974e+02
2.261000000000000000e+03,2.956559399999999869e+02
2.262000000000000000e+03,2.956572300000000268e+02
2.263000000000000000e+03,2.956585099999999784e+02
2.264000000000000000e+03,2.956597899999999868e+02
2.265000000000000000e+03,2.956610699999999952e+02
2.266000000000000000e+03,2.956623500000000035e+02
2.267000000000000000e+03,2.956636399999999867e+02
2.268000000000000000e+03,2.956649199999999951e+02
2.269000000000000000e+03,2.956661700000000224e+02
2.270000000000000000e+03,2.956674499999999739e+02
2.271000000000000000e+03,2.956687000000000012e+02
2.272000000000000000e+03,2.956699499999999716e+02
2.273000000000000000e+03,2.956711999999999989e+02
2.274000000000000000e+03,2.956724500000000262e+02
2.275000000000000000e+03,2.956737100000000282e+02
2.276000000000000000e+03,2.956749599999999987e+02
2.277000000000000000e+03,2.956761799999999880e+02
2.278000000000000000e+03,2.956774300000000153e+02
2.279000000000000000e+03,2.956786500000000046e+02
2.280000000000000000e+03,2.956798699999999940e+02
2.281000000000000000e+03,2.956810899999999833e+02
2.282000000000000000e+03,2.956823099999999727e+02
2.283000000000000000e+03,2.956835300000000188e+02
2.284000000000000000e+03,2.956847500000000082e+02
2.285000000000000000e+03,2.956859699999999975e+02
2.286000000000000000e+03,2.956871600000000058e+02
2.287000000000000000e+03,2.956883900000000267e+02
2.288000000000000000e+03,2.956895799999999781e+02
2.289000000000000000e+03,2.956907699999999863e+02
2.290000000000000000e+03,2.956919599999999946e+02
2.291000000000000000e+03,2.956931500000000028e+02
2.292000000000000000e+03,2.956943400000000111e+02
2.293000000000000000e+03,2.956955300000000193e+02
2.294000000000000000e+03,2.956967200000000275e+02
2.295000000000000000e+03,2.956978799999999978e+02
2.296000000000000000e+03,2.956990700000000061e+02
2.297000000000000000e+03,2.957002299999999764e+02
2.298000000000000000e+03,2.957013900000000035e+02
2.299000000000000000e+03,2.957025499999999738e+02
2.300000000000000000e+03,2.957037000000000262e+02
2.301000000000000000e+03,2.957048599999999965e+02
2.302000000000000000e+03,2.957060200000000236e+02
2.303000000000000000e+03,2.957071500000000128e+02
2.304000000000000000e+03,2.957083099999999831e+02
2.305000000000000000e+03,2.957094700000000103e+02
2.306000000000000000e+03,2.957105999999999995e+02
2.307000000000000000e+03,2.957117299999999886e+02
2.308000000000000000e+03,2.957128599999999778e+02
2.309000000000000000e+03,2.957139900000000239e+02
