# Time [s], Temperature [C]
2.013000000000000000e+03,2.992436500000000024e+02
2.014000000000000000e+03,2.992478600000000029e+02
2.015000000000000000e+03,2.992520799999999781e+02
2.016000000000000000e+03,2.992562899999999786e+02
2.017000000000000000e+03,2.992604699999999980e+02
2.018000000000000000e+03,2.992646500000000174e+02
2.019000000000000000e+03,2.992688299999999799e+02
2.020000000000000000e+03,2.992729800000000182e+02
2.021000000000000000e+03,2.992771299999999997e+02
2.022000000000000000e+03,2.992812500000000000e+02
2.023000000000000000e+03,2.992853700000000003e+02
2.024000000000000000e+03,2.992894600000000196e+02
2.025000000000000000e+03,2.992935499999999820e+02
2.026000000000000000e+03,2.992976400000000012e+02
2.027000000000000000e+03,2.993016999999999825e+02
2.028000000000000000e+03,2.993057600000000207e+02
2.029000000000000000e+03,2.993097799999999893e+02
2.030000000000000000e+03,2.993138099999999895e+02
2.031000000000000000e+03,2.993178399999999897e+02
2.032000000000000000e+03,2.993218400000000088e+02
2.033000000000000000e+03,2.993258400000000279e+02
2.034000000000000000e+03,2.993297999999999774e+02
2.035000000000000000e+03,2.993337700000000154e+02
2.036000000000000000e+03,2.993377399999999966e+02
2.037000000000000000e+03,2.993416700000000219e+02
2.038000000000000000e+03,2.993456100000000220e+02
2.039000000000000000e+03,2.993495199999999841e+02
2.040000000000000000e+03,2.993534200000000283e+02
2.041000000000000000e+03,2.993573299999999904e+02
2.042000000000000000e+03,2.993612100000000282e+02
2.043000000000000000e+03,2.993650799999999776e+02
2.044000000000000000e+03,2.993689600000000155e+02
2.045000000000000000e+03,2.993727999999999838e+02
2.046000000000000000e+03,2.993766499999999837e+02
2.047000000000000000e+03,2.993804600000000278e+02
2.048000000000000000e+03,2.993842799999999897e+02
2.049000000000000000e+03,2.993880899999999770e+02
2.050000000000000000e+03,2.993918800000000147e+02
2.051000000000000000e+03,2.993956600000000208e+02
2.052000000000000000e+03,2.993994099999999889e+02
2.053000000000000000e+03,2.994031699999999887e+02
2.054000000000000000e+03,2.994069200000000137e+02
2.055000000000000000e+03,2.994106400000000008e+02
2.056000000000000000e+03,2.994143700000000194e+02
2.057000000000000000e+03,2.994180900000000065e+02
2.058000000000000000e+03,2.994217800000000125e+02
2.059000000000000000e+03,2.994254799999999932e+02
2.060000000000000000e+03,2.994291699999999992e+02
2.061000000000000000e+03,2.994328300000000240e+02
2.062000000000000000e+03,2.994364899999999921e+02
2.063000000000000000e+03,2.994401199999999790e+02
2.064000000000000000e+03,2.994437599999999975e+02
2.065000000000000000e+03,2.994473899999999844e+02
2.066000000000000000e+03,2.994509899999999902e+02
2.067000000000000000e+03,2.994545899999999961e+02
2.068000000000000000e+03,2.994581900000000019e+02
2.069000000000000000e+03,2.994617600000000266e+02
2.070000000000000000e+03,2.994653299999999945e+02
2.071000000000000000e+03,2.994689000000000192e+02
2.072000000000000000e+03,2.994724400000000060e+02
2.073000000000000000e+03,2.994759799999999927e+02
2.074000000000000000e+03,2.994794899999999984e+02
2.075000000000000000e+03,2.994830000000000041e+02
2.076000000000000000e+03,2.994865100000000098e+02
2.077000000000000000e+03,2.994900200000000154e+02
2.078000000000000000e+03,2.994934999999999832e+02
2.079000000000000000e+03,2.994969500000000266e+02
2.080000000000000000e+03,2.995004299999999944e+02
2.081000000000000000e+03,2.995038799999999810e+02
2.082000000000000000e+03,2.995073199999999929e+02
2.083000000000000000e+03,2.995107399999999984e+02
2.084000000000000000e+03,2.995141600000000039e+02
2.085000000000000000e+03,2.995175800000000095e+02
2.086000000000000000e+03,2.995209699999999771e+02
2.087000000000000000e+03,2.995243500000000267e+02
2.088000000000000000e+03,2.995277399999999943e+02
2.089000000000000000e+03,2.995310999999999808e+02
2.090000000000000000e+03,2.995344499999999925e+02
2.091000000000000000e+03,2.995378099999999790e+02
2.092000000000000000e+03,2.995411399999999844e+02
2.093000000000000000e+03,2.995444600000000150e+02
2.094000000000000000e+03,2.995477900000000204e+02
2.095000000000000000e+03,2.995510899999999879e+02
2.096000000000000000e+03,2.995543799999999806e+02
2.097000000000000000e+03,2.995576800000000048e+02
2.098000000000000000e+03,2.995609400000000164e+02
2.099000000000000000e+03,2.995642100000000028e+02
2.100000000000000000e+03,2.995674700000000144e+02
2.101000000000000000e+03,2.995707400000000007e+02
2.102000000000000000e+03,2.995739699999999743e+02
2.103000000000000000e+03,2.995771799999999985e+02
2.104000000000000000e+03,2.995804099999999721e+02
2.105000000000000000e+03,2.995836199999999963e+02
2.106000000000000000e+03,2.995868199999999888e+02
2.107000000000000000e+03,2.995899999999999750e+02
2.108000000000000000e+03,2.995931699999999864e+02
2.109000000000000000e+03,2.995963399999999979e+02
2.110000000000000000e+03,2.995995199999999841e+02
2.111000000000000000e+03,2.996026600000000144e+02
2.112000000000000000e+03,2.996057999999999879e+02
2.113000000000000000e+03,2.996089200000000119e+02
2.114000000000000000e+03,2.996120599999999854e+02
2.115000000000000000e+03,2.996151699999999778e+02
2.116000000000000000e+03,2.996182600000000207e+02
2.117000000000000000e+03,2.996213700000000131e+02
2.118000000000000000e+03,2.996244500000000244e+02
2.119000000000000000e+03,2.996274999999999977e+02
2.120000000000000000e+03,2.996305800000000090e+02
2.121000000000000000e+03,2.996336400000000140e+02
2.122000000000000000e+03,2.996366899999999873e+02
2.123000000000000000e+03,2.996397099999999796e+02
2.124000000000000000e+03,2.996427299999999718e+02
2.125000000000000000e+03,2.996457500000000209e+02
2.126000000000000000e+03,2.996487700000000132e+02
2.127000000000000000e+03,2.996517600000000243e+02
2.128000000000000000e+03,2.996547499999999786e+02
2.129000000000000000e+03,2.996577500000000214e+02
2.130000000000000000e+03,2.996607099999999946e+02
2.131000000000000000e+03,2.996636700000000246e+02
2.132000000000000000e+03,2.996666299999999978e+02
2.133000000000000000e+03,2.996695900000000279e+02
2.134000000000000000e+03,2.996725200000000200e+02
2.135000000000000000e+03,2.996754500000000121e+02
2.136000000000000000e+03,2.996783399999999915e+02
2.137000000000000000e+03,2.996812699999999836e+02
2.138000000000000000e+03,2.996841699999999946e+02
2.139000000000000000e+03,2.996870400000000245e+02
2.140000000000000000e+03,2.996899399999999787e+02
2.141000000000000000e+03,2.996928100000000086e+02
2.142000000000000000e+03,2.996956799999999816e+02
2.143000000000000000e+03,2.996985500000000116e+02
2.144000000000000000e+03,2.997013900000000035e+02
2.145000000000000000e+03,2.997042200000000207e+02
2.146000000000000000e+03,2.997070600000000127e+02
2.147000000000000000e+03,2.997098700000000235e+02
2.148000000000000000e+03,2.997126799999999776e+02
2.149000000000000000e+03,2.997154800000000137e+02
2.150000000000000000e+03,2.997182900000000245e+02
2.151000000000000000e+03,2.997210699999999974e+02
2.152000000000000000e+03,2.997238500000000272e+02
2.153000000000000000e+03,2.997266200000000254e+02
2.154000000000000000e+03,2.997293999999999983e+02
2.155000000000000000e+03,2.997321499999999901e+02
2.156000000000000000e+03,2.997348900000000071e+02
2.157000000000000000e+03,2.997376100000000179e+02
2.158000000000000000e+03,2.997403600000000097e+02
2.159000000000000000e+03,2.997430699999999888e+02
2.160000000000000000e+03,2.997457899999999995e+02
2.161000000000000000e+03,2.997484699999999975e+02
2.162000000000000000e+03,2.997511900000000082e+02
2.163000000000000000e+03,2.997538799999999810e+02
2.164000000000000000e+03,2.997565599999999790e+02
2.165000000000000000e+03,2.997592200000000275e+02
2.166000000000000000e+03,2.997618699999999876e+02
2.167000000000000000e+03,2.997645299999999793e+02
2.168000000000000000e+03,2.997671799999999962e+02
2.169000000000000000e+03,2.997698399999999879e+02
2.170000000000000000e+03,2.997724600000000237e+02
2.171000000000000000e+03,2.997750899999999774e+02
2.172000000000000000e+03,2.997776799999999753e+02
2.173000000000000000e+03,2.997803000000000111e+02
2.174000000000000000e+03,2.997828999999999837e+02
2.175000000000000000e+03,2.997854899999999816e+02
2.176000000000000000e+03,2.997880599999999731e+02
2.177000000000000000e+03,2.997906500000000278e+02
2.178000000000000000e+03,2.997932099999999878e+02
2.179000000000000000e+03,2.997957799999999793e+02
2.180000000000000000e+03,2.997983100000000150e+02
2.181000000000000000e+03,2.998008699999999749e+02
2.182000000000000000e+03,2.998034099999999853e+02
2.183000000000000000e+03,2.998059400000000210e+02
2.184000000000000000e+03,2.998084400000000187e+02
2.185000000000000000e+03,2.998109400000000164e+02
2.186000000000000000e+03,2.998134800000000268e+02
2.187000000000000000e+03,2.998159499999999866e+02
2.188000000000000000e+03,2.998184499999999844e+02
2.189000000000000000e+03,2.998209200000000010e+02
2.190000000000000000e+03,2.998233900000000176e+02
2.191000000000000000e+03,2.998258700000000090e+02
2.192000000000000000e+03,2.998283400000000256e+02
2.193000000000000000e+03,2.998307800000000043e+02
2.194000000000000000e+03,2.998332199999999830e+02
2.195000000000000000e+03,2.998356600000000185e+02
2.196000000000000000e+03,2.998380700000000161e+02
2.197000000000000000e+03,2.998405200000000264e+02
2.198000000000000000e+03,2.998429300000000239e+02
2.199000000000000000e+03,2.998453400000000215e+02
2.200000000000000000e+03,2.998477199999999812e+02
2.201000000000000000e+03,2.998501299999999787e+02
2.202000000000000000e+03,2.998525099999999952e+02
2.203000000000000000e+03,2.998548900000000117e+02
2.204000000000000000e+03,2.998572399999999902e+02
2.205000000000000000e+03,2.998596200000000067e+02
2.206000000000000000e+03,2.998619699999999852e+02
2.207000000000000000e+03,2.998643200000000206e+02
2.208000000000000000e+03,2.998666699999999992e+02
2.209000000000000000e+03,2.998689899999999966e+02
2.210000000000000000e+03,2.998713099999999940e+02
2.211000000000000000e+03,2.998736299999999915e+02
2.212000000000000000e+03,2.998759499999999889e+02
2.213000000000000000e+03,2.998782699999999863e+02
2.214000000000000000e+03,2.998805500000000279e+02
2.215000000000000000e+03,2.998828399999999874e+02
2.216000000000000000e+03,2.998851300000000037e+02
2.217000000000000000e+03,2.998873899999999821e+02
2.218000000000000000e+03,2.998896799999999985e+02
2.219000000000000000e+03,2.998919399999999769e+02
2.220000000000000000e+03,2.998942000000000121e+02
2.221000000000000000e+03,2.998964500000000157e+02
2.222000000000000000e+03,2.998986800000000130e+02
2.223000000000000000e+03,2.999009100000000103e+02
2.224000000000000000e+03,2.999031400000000076e+02
2.225000000000000000e+03,2.999053599999999733e+02
2.226000000000000000e+03,2.999075900000000274e+02
2.227000000000000000e+03,2.999097899999999868e+02
2.228000000000000000e+03,2.999119900000000030e+02
2.229000000000000000e+03,2.999141799999999876e+02
2.230000000000000000e+03,2.999163800000000037e+02
2.231000000000000000e+03,2.999185499999999820e+02
2.232000000000000000e+03,2.999207499999999982e+02
2.233000000000000000e+03,2.999229100000000017e+02
2.234000000000000000e+03,2.999250499999999988e+02
2.235000000000000000e+03,2.999272199999999771e+02
2.236000000000000000e+03,2.999293499999999995e+02
2.237000000000000000e+03,2.999315199999999777e+02
2.238000000000000000e+03,2.999336500000000001e+02
2.239000000000000000e+03,2.999357600000000161e+02
2.240000000000000000e+03,2.999379000000000133e+02
2.241000000000000000e+03,2.999399999999999977e+02
2.242000000000000000e+03,2.999421100000000138e+02
2.243000000000000000e+03,2.999442099999999982e+02
2.244000000000000000e+03,2.999463200000000143e+02
2.245000000000000000e+03,2.999483900000000176e+02
2.246000000000000000e+03,2.999504999999999768e+02
2.247000000000000000e+03,2.999525800000000118e+02
2.248000000000000000e+03,2.999546199999999772e+02
2.249000000000000000e+03,2.999567000000000121e+02
2.250000000000000000e+03,2.999587399999999775e+02
2.251000000000000000e+03,2.999608200000000124e+02
2.252000000000000000e+03,2.999628599999999778e+02
2.253000000000000000e+03,2.999648700000000190e+02
2.254000000000000000e+03,2.999669200000000160e+02
2.255000000000000000e+03,2.999689300000000003e+02
2.256000000000000000e+03,2.999709799999999973e+02
2.257000000000000000e+03,2.999729899999999816e+02
2.258000000000000000e+03,2.999749800000000164e+02
2.259000000000000000e+03,2.999769900000000007e+02
2.260000000000000000e+03,2.999789700000000039e+02
2.261000000000000000e+03,2.999809599999999818e+02
2.262000000000000000e+03,2.999829399999999850e+02
2.263000000000000000e+03,2.999849199999999882e+02
2.264000000000000000e+03,2.999869100000000230e+02
2.265000000000000000e+03,2.999888599999999883e+02
2.266000000000000000e+03,2.999908100000000104e+02
2.267000000000000000e+03,2.999927700000000073e+02
2.268000000000000000e+03,2.999947199999999725e+02
2.269000000000000000e+03,2.999966699999999946e+02
2.270000000000000000e+03,2.999986000000000104e+02
2.271000000000000000e+03,3.000005199999999945e+02
2.272000000000000000e+03,3.000024399999999787e+02
2.273000000000000000e+03,3.000043600000000197e+02
2.274000000000000000e+03,3.000062899999999786e+02
2.275000000000000000e+03,3.000081799999999816e+02
2.276000000000000000e+03,3.000100699999999847e+02
2.277000000000000000e+03,3.000119599999999878e+02
2.278000000000000000e+03,3.000138499999999908e+02
2.279000000000000000e+03,3.000157500000000255e+02
2.280000000000000000e+03,3.000176099999999906e+02
2.281000000000000000e+03,3.000194999999999936e+02
2.282000000000000000e+03,3.000213600000000156e+02
2.283000000000000000e+03,3.000232199999999807e+02
2.284000000000000000e+03,3.000250500000000216e+02
2.285000000000000000e+03,3.000269200000000183e+02
2.286000000000000000e+03,3.000287500000000023e+02
2.287000000000000000e+03,3.000305799999999863e+02
2.288000000000000000e+03,3.000324100000000271e+02
2.289000000000000000e+03,3.000342400000000112e+02
2.290000000000000000e+03,3.000360699999999952e+02
2.291000000000000000e+03,3.000378699999999981e+02
2.292000000000000000e+03,3.000396700000000010e+02
2.293000000000000000e+03,3.000414700000000039e+02
2.294000000000000000e+03,3.000432700000000068e+02
2.295000000000000000e+03,3.000450700000000097e+02
2.296000000000000000e+03,3.000468399999999747e+02
2.297000000000000000e+03,3.000486500000000092e+02
2.298000000000000000e+03,3.000504199999999742e+02
2.299000000000000000e+03,3.000521899999999960e+02
2.300000000000000000e+03,3.000539600000000178e+02
2.301000000000000000e+03,3.000556900000000269e+02
2.302000000000000000e+03,3.000574599999999919e+02
2.303000000000000000e+03,3.000591999999999757e+02
2.304000000000000000e+03,3.000609400000000164e+02
2.305000000000000000e+03,3.000626800000000003e+02
2.306000000000000000e+03,3.000644199999999842e+02
2.307000000000000000e+03,3.000661299999999869e+02
2.308000000000000000e+03,3.000678399999999897e+02
2.309000000000000000e+03,3.000695799999999736e+02
2.310000000000000000e+03,3.000712899999999763e+02
2.311000000000000000e+03,3.000729999999999791e+02
2.312000000000000000e+03,3.000746800000000007e+02
2.313000000000000000e+03,3.000763900000000035e+02
2.314000000000000000e+03,3.000780599999999936e+02
2.315000000000000000e+03,3.000797400000000152e+02
2.316000000000000000e+03,3.000814199999999801e+02
2.317000000000000000e+03,3.000831000000000017e+02
2.318000000000000000e+03,3.000847800000000234e+02
2.319000000000000000e+03,3.000864300000000071e+02
2.320000000000000000e+03,3.000880700000000161e+02
2.321000000000000000e+03,3.000897499999999809e+02
2.322000000000000000e+03,3.000914000000000215e+02
2.323000000000000000e+03,3.000930200000000241e+02
2.324000000000000000e+03,3.000946700000000078e+02
2.325000000000000000e+03,3.000963100000000168e+02
2.326000000000000000e+03,3.000979300000000194e+02
2.327000000000000000e+03,3.000995500000000220e+02
2.328000000000000000e+03,3.001011700000000246e+02
2.329000000000000000e+03,3.001027799999999957e+02
2.330000000000000000e+03,3.001043700000000172e+02
