# Time [s], Temperature [C]
1.613000000000000000e+03,2.932230799999999817e+02
1.614000000000000000e+03,2.932372399999999857e+02
1.615000000000000000e+03,2.932513700000000085e+02
1.616000000000000000e+03,2.932654400000000123e+02
1.617000000000000000e+03,2.932794799999999782e+02
1.618000000000000000e+03,2.932934900000000198e+02
1.619000000000000000e+03,2.933074300000000108e+02
1.620000000000000000e+03,2.933213499999999954e+02
1.621000000000000000e+03,2.933352399999999989e+02
1.622000000000000000e+03,2.933490600000000086e+02
1.623000000000000000e+03,2.933628499999999804e+02
1.624000000000000000e+03,2.933766200000000026e+02
1.625000000000000000e+03,2.933903500000000122e+02
1.626000000000000000e+03,2.934040200000000027e+02
1.627000000000000000e+03,2.934176600000000121e+02
1.628000000000000000e+03,2.934312400000000025e+02
1.629000000000000000e+03,2.934448199999999929e+02
1.630000000000000000e+03,2.934583400000000211e+02
1.631000000000000000e+03,2.934717999999999734e+02
1.632000000000000000e+03,2.934852599999999825e+02
1.633000000000000000e+03,2.934986599999999726e+02
1.634000000000000000e+03,2.935120200000000068e+02
1.635000000000000000e+03,2.935253299999999967e+02
1.636000000000000000e+03,2.935386399999999867e+02
1.637000000000000000e+03,2.935518799999999828e+02
1.638000000000000000e+03,2.935650899999999979e+02
1.639000000000000000e+03,2.935782500000000255e+02
1.640000000000000000e+03,2.935914000000000215e+02
1.641000000000000000e+03,2.936044899999999984e+02
1.642000000000000000e+03,2.936175200000000132e+02
1.643000000000000000e+03,2.936305500000000279e+02
1.644000000000000000e+03,2.936435200000000236e+02
1.645000000000000000e+03,2.936564900000000193e+02
1.646000000000000000e+03,2.936693700000000149e+02
1.647000000000000000e+03,2.936822500000000105e+02
1.648000000000000000e+03,2.936950699999999870e+02
1.649000000000000000e+03,2.937078900000000203e+02
1.650000000000000000e+03,2.937206400000000031e+02
1.651000000000000000e+03,2.937333399999999983e+02
1.652000000000000000e+03,2.937460300000000188e+02
1.653000000000000000e+03,2.937586699999999951e+02
1.654000000000000000e+03,2.937712700000000154e+02
1.655000000000000000e+03,2.937838399999999979e+02
1.656000000000000000e+03,2.937963899999999740e+02
1.657000000000000000e+03,2.938088999999999942e+02
1.658000000000000000e+03,2.938213499999999954e+02
1.659000000000000000e+03,2.938337700000000154e+02
1.660000000000000000e+03,2.938461599999999976e+02
1.661000000000000000e+03,2.938585199999999986e+02
1.662000000000000000e+03,2.938708500000000186e+02
1.663000000000000000e+03,2.938831200000000194e+02
1.664000000000000000e+03,2.938953900000000203e+02
1.665000000000000000e+03,2.939075900000000274e+02
1.666000000000000000e+03,2.939197700000000282e+02
1.667000000000000000e+03,2.939318799999999783e+02
1.668000000000000000e+03,2.939440000000000168e+02
1.669000000000000000e+03,2.939560900000000174e+02
1.670000000000000000e+03,2.939681100000000242e+02
1.671000000000000000e+03,2.939800999999999931e+02
1.672000000000000000e+03,2.939920700000000124e+02
1.673000000000000000e+03,2.940040000000000191e+02
1.674000000000000000e+03,2.940158999999999878e+02
1.675000000000000000e+03,2.940277399999999943e+02
1.676000000000000000e+03,2.940395800000000008e+02
1.677000000000000000e+03,2.940513599999999883e+02
1.678000000000000000e+03,2.940631399999999758e+02
1.679000000000000000e+03,2.940748600000000010e+02
1.680000000000000000e+03,2.940865499999999884e+02
1.681000000000000000e+03,2.940982099999999946e+02
1.682000000000000000e+03,2.941098000000000070e+02
1.683000000000000000e+03,2.941213999999999942e+02
1.684000000000000000e+03,2.941329700000000003e+02
1.685000000000000000e+03,2.941444700000000125e+02
1.686000000000000000e+03,2.941559799999999996e+02
1.687000000000000000e+03,2.941674199999999928e+02
1.688000000000000000e+03,2.941788300000000049e+02
1.689000000000000000e+03,2.941902200000000107e+02
1.690000000000000000e+03,2.942015700000000038e+02
1.691000000000000000e+03,2.942128900000000158e+02
1.692000000000000000e+03,2.942241799999999898e+02
1.693000000000000000e+03,2.942354399999999828e+02
1.694000000000000000e+03,2.942466400000000135e+02
1.695000000000000000e+03,2.942578399999999874e+02
1.696000000000000000e+03,2.942690099999999802e+02
1.697000000000000000e+03,2.942801200000000108e+02
1.698000000000000000e+03,2.942912000000000035e+02
1.699000000000000000e+03,2.943022799999999961e+02
1.700000000000000000e+03,2.943132899999999950e+02
1.701000000000000000e+03,2.943242799999999875e+02
1.702000000000000000e+03,2.943352399999999989e+02
1.703000000000000000e+03,2.943461899999999787e+02
1.704000000000000000e+03,2.943570900000000279e+02
1.705000000000000000e+03,2.943679500000000075e+02
1.706000000000000000e+03,2.943787800000000061e+02
1.707000000000000000e+03,2.943895899999999983e+02
1.708000000000000000e+03,2.944003599999999778e+02
1.709000000000000000e+03,2.944110999999999763e+02
1.710000000000000000e+03,2.944218099999999936e+02
1.711000000000000000e+03,2.944325000000000045e+02
1.712000000000000000e+03,2.944431200000000217e+02
1.713000000000000000e+03,2.944537399999999820e+02
1.714000000000000000e+03,2.944643199999999865e+02
1.715000000000000000e+03,2.944748799999999846e+02
1.716000000000000000e+03,2.944854100000000017e+02
1.717000000000000000e+03,2.944958799999999997e+02
1.718000000000000000e+03,2.945063499999999976e+02
1.719000000000000000e+03,2.945167799999999829e+02
1.720000000000000000e+03,2.945271900000000187e+02
1.721000000000000000e+03,2.945375700000000165e+02
1.722000000000000000e+03,2.945479100000000017e+02
1.723000000000000000e+03,2.945581999999999994e+02
1.724000000000000000e+03,2.945684800000000223e+02
1.725000000000000000e+03,2.945787399999999820e+02
1.726000000000000000e+03,2.945889599999999859e+02
1.727000000000000000e+03,2.945991500000000087e+02
1.728000000000000000e+03,2.946093099999999936e+02
1.729000000000000000e+03,2.946194499999999721e+02
1.730000000000000000e+03,2.946295499999999947e+02
1.731000000000000000e+03,2.946396199999999794e+02
1.732000000000000000e+03,2.946496599999999830e+02
1.733000000000000000e+03,2.946596700000000055e+02
1.734000000000000000e+03,2.946696499999999901e+02
1.735000000000000000e+03,2.946795999999999935e+02
1.736000000000000000e+03,2.946895099999999843e+02
1.737000000000000000e+03,2.946994300000000067e+02
1.738000000000000000e+03,2.947092900000000100e+02
1.739000000000000000e+03,2.947191199999999753e+02
1.740000000000000000e+03,2.947289400000000228e+02
1.741000000000000000e+03,2.947387100000000260e+02
1.742000000000000000e+03,2.947484699999999975e+02
1.743000000000000000e+03,2.947582100000000196e+02
1.744000000000000000e+03,2.947678799999999910e+02
1.745000000000000000e+03,2.947775599999999940e+02
1.746000000000000000e+03,2.947871999999999844e+02
1.747000000000000000e+03,2.947968099999999936e+02
1.748000000000000000e+03,2.948063999999999965e+02
1.749000000000000000e+03,2.948159499999999866e+02
1.750000000000000000e+03,2.948254699999999957e+02
1.751000000000000000e+03,2.948349600000000237e+02
1.752000000000000000e+03,2.948444499999999948e+02
1.753000000000000000e+03,2.948538800000000037e+02
1.754000000000000000e+03,2.948633100000000127e+02
1.755000000000000000e+03,2.948726800000000026e+02
1.756000000000000000e+03,2.948820499999999925e+02
1.757000000000000000e+03,2.948913900000000012e+02
1.758000000000000000e+03,2.949006999999999721e+02
1.759000000000000000e+03,2.949099699999999871e+02
1.760000000000000000e+03,2.949192199999999957e+02
1.761000000000000000e+03,2.949284400000000232e+02
1.762000000000000000e+03,2.949376500000000192e+02
1.763000000000000000e+03,2.949468100000000277e+02
1.764000000000000000e+03,2.949559600000000046e+02
1.765000000000000000e+03,2.949650899999999751e+02
1.766000000000000000e+03,2.949741799999999898e+02
1.767000000000000000e+03,2.949832499999999982e+02
1.768000000000000000e+03,2.949922799999999938e+02
1.769000000000000000e+03,2.950012800000000084e+02
1.770000000000000000e+03,2.950102800000000229e+02
1.771000000000000000e+03,2.950192299999999932e+02
1.772000000000000000e+03,2.950281699999999887e+02
1.773000000000000000e+03,2.950370800000000031e+02
1.774000000000000000e+03,2.950459599999999796e+02
1.775000000000000000e+03,2.950548099999999749e+02
1.776000000000000000e+03,2.950636299999999892e+02
1.777000000000000000e+03,2.950724200000000224e+02
1.778000000000000000e+03,2.950812099999999987e+02
1.779000000000000000e+03,2.950899699999999939e+02
1.780000000000000000e+03,2.950986899999999764e+02
1.781000000000000000e+03,2.951073900000000094e+02
1.782000000000000000e+03,2.951160600000000045e+02
1.783000000000000000e+03,2.951246899999999869e+02
1.784000000000000000e+03,2.951333300000000008e+02
1.785000000000000000e+03,2.951419399999999769e+02
1.786000000000000000e+03,2.951505099999999970e+02
1.787000000000000000e+03,2.951590600000000109e+02
1.788000000000000000e+03,2.951675700000000120e+02
1.789000000000000000e+03,2.951760600000000068e+02
1.790000000000000000e+03,2.951845400000000268e+02
1.791000000000000000e+03,2.951929900000000089e+02
1.792000000000000000e+03,2.952014199999999846e+02
1.793000000000000000e+03,2.952098100000000045e+02
1.794000000000000000e+03,2.952182000000000244e+02
1.795000000000000000e+03,2.952265300000000252e+02
1.796000000000000000e+03,2.952348600000000260e+02
1.797000000000000000e+03,2.952431599999999889e+02
1.798000000000000000e+03,2.952514300000000276e+02
1.799000000000000000e+03,2.952597000000000094e+02
1.800000000000000000e+03,2.952679099999999721e+02
1.801000000000000000e+03,2.952761199999999917e+02
1.802000000000000000e+03,2.952842999999999734e+02
1.803000000000000000e+03,2.952924800000000118e+02
1.804000000000000000e+03,2.953005999999999744e+02
1.805000000000000000e+03,2.953087199999999939e+02
1.806000000000000000e+03,2.953168000000000006e+02
1.807000000000000000e+03,2.953248600000000010e+02
1.808000000000000000e+03,2.953328900000000203e+02
1.809000000000000000e+03,2.953409100000000080e+02
1.810000000000000000e+03,2.953489099999999894e+02
1.811000000000000000e+03,2.953568700000000149e+02
1.812000000000000000e+03,2.953648099999999772e+02
1.813000000000000000e+03,2.953727400000000216e+02
1.814000000000000000e+03,2.953806200000000217e+02
1.815000000000000000e+03,2.953885200000000282e+02
1.816000000000000000e+03,2.953963600000000156e+02
1.817000000000000000e+03,2.954041700000000219e+02
1.818000000000000000e+03,2.954119900000000030e+02
1.819000000000000000e+03,2.954197700000000282e+02
1.820000000000000000e+03,2.954275200000000154e+02
1.821000000000000000e+03,2.954352700000000027e+02
1.822000000000000000e+03,2.954429900000000089e+02
1.823000000000000000e+03,2.954506799999999771e+02
1.824000000000000000e+03,2.954583400000000211e+02
1.825000000000000000e+03,2.954660000000000082e+02
1.826000000000000000e+03,2.954735999999999763e+02
1.827000000000000000e+03,2.954812299999999823e+02
1.828000000000000000e+03,2.954888000000000261e+02
1.829000000000000000e+03,2.954963700000000131e+02
1.830000000000000000e+03,2.955038799999999810e+02
1.831000000000000000e+03,2.955114100000000121e+02
1.832000000000000000e+03,2.955188899999999990e+02
1.833000000000000000e+03,2.955263699999999858e+02
1.834000000000000000e+03,2.955338100000000168e+02
1.835000000000000000e+03,2.955412299999999846e+02
1.836000000000000000e+03,2.955486500000000092e+02
1.837000000000000000e+03,2.955560300000000211e+02
1.838000000000000000e+03,2.955633900000000267e+02
1.839000000000000000e+03,2.955707100000000196e+02
1.840000000000000000e+03,2.955780300000000125e+02
1.841000000000000000e+03,2.955853299999999990e+02
1.842000000000000000e+03,2.955926200000000108e+02
1.843000000000000000e+03,2.955998500000000035e+02
1.844000000000000000e+03,2.956070900000000279e+02
1.845000000000000000e+03,2.956142899999999827e+02
1.846000000000000000e+03,2.956214899999999943e+02
1.847000000000000000e+03,2.956286600000000249e+02
1.848000000000000000e+03,2.956358000000000175e+02
1.849000000000000000e+03,2.956429400000000101e+02
1.850000000000000000e+03,2.956500199999999836e+02
1.851000000000000000e+03,2.956571400000000267e+02
1.852000000000000000e+03,2.956641799999999876e+02
1.853000000000000000e+03,2.956712299999999800e+02
1.854000000000000000e+03,2.956782499999999914e+02
1.855000000000000000e+03,2.956852400000000216e+02
1.856000000000000000e+03,2.956922299999999950e+02
1.857000000000000000e+03,2.956991899999999873e+02
1.858000000000000000e+03,2.957061499999999796e+02
1.859000000000000000e+03,2.957130700000000161e+02
1.860000000000000000e+03,2.957199699999999893e+02
1.861000000000000000e+03,2.957268399999999815e+02
1.862000000000000000e+03,2.957336999999999989e+02
1.863000000000000000e+03,2.957405400000000100e+02
1.864000000000000000e+03,2.957473400000000083e+02
1.865000000000000000e+03,2.957541499999999814e+02
1.866000000000000000e+03,2.957609299999999735e+02
1.867000000000000000e+03,2.957676999999999907e+02
1.868000000000000000e+03,2.957744400000000269e+02
1.869000000000000000e+03,2.957811599999999999e+02
1.870000000000000000e+03,2.957878699999999981e+02
1.871000000000000000e+03,2.957945599999999899e+02
1.872000000000000000e+03,2.958012100000000260e+02
1.873000000000000000e+03,2.958078600000000051e+02
1.874000000000000000e+03,2.958144800000000032e+02
1.875000000000000000e+03,2.958210799999999949e+02
1.876000000000000000e+03,2.958276700000000119e+02
1.877000000000000000e+03,2.958342299999999909e+02
1.878000000000000000e+03,2.958407599999999888e+02
1.879000000000000000e+03,2.958472899999999868e+02
1.880000000000000000e+03,2.958537900000000036e+02
1.881000000000000000e+03,2.958602900000000204e+02
1.882000000000000000e+03,2.958667599999999993e+02
1.883000000000000000e+03,2.958731999999999971e+02
1.884000000000000000e+03,2.958796399999999949e+02
1.885000000000000000e+03,2.958860500000000116e+02
1.886000000000000000e+03,2.958924299999999903e+02
1.887000000000000000e+03,2.958987999999999943e+02
1.888000000000000000e+03,2.959051799999999730e+02
1.889000000000000000e+03,2.959114999999999895e+02
1.890000000000000000e+03,2.959178200000000061e+02
1.891000000000000000e+03,2.959241299999999910e+02
1.892000000000000000e+03,2.959303899999999885e+02
1.893000000000000000e+03,2.959366800000000239e+02
1.894000000000000000e+03,2.959429000000000087e+02
1.895000000000000000e+03,2.959491300000000251e+02
1.896000000000000000e+03,2.959553500000000099e+02
1.897000000000000000e+03,2.959615499999999884e+02
1.898000000000000000e+03,2.959677100000000110e+02
1.899000000000000000e+03,2.959738500000000272e+02
1.900000000000000000e+03,2.959799800000000118e+02
1.901000000000000000e+03,2.959861099999999965e+02
1.902000000000000000e+03,2.959922199999999748e+02
1.903000000000000000e+03,2.959982899999999972e+02
1.904000000000000000e+03,2.960043600000000197e+02
1.905000000000000000e+03,2.960104099999999789e+02
1.906000000000000000e+03,2.960164199999999823e+02
1.907000000000000000e+03,2.960224299999999857e+02
1.908000000000000000e+03,2.960284399999999891e+02
1.909000000000000000e+03,2.960344200000000114e+02
1.910000000000000000e+03,2.960403699999999958e+02
1.911000000000000000e+03,2.960463300000000118e+02
1.912000000000000000e+03,2.960522500000000150e+02
1.913000000000000000e+03,2.960581399999999803e+02
1.914000000000000000e+03,2.960640300000000025e+02
1.915000000000000000e+03,2.960698899999999867e+02
1.916000000000000000e+03,2.960757399999999961e+02
1.917000000000000000e+03,2.960815999999999804e+02
1.918000000000000000e+03,2.960874000000000024e+02
1.919000000000000000e+03,2.960932000000000244e+02
1.920000000000000000e+03,2.960989999999999895e+02
1.921000000000000000e+03,2.961047699999999736e+02
1.922000000000000000e+03,2.961105000000000018e+02
1.923000000000000000e+03,2.961162400000000048e+02
1.924000000000000000e+03,2.961219800000000077e+02
1.925000000000000000e+03,2.961276899999999728e+02
1.926000000000000000e+03,2.961333599999999819e+02
1.927000000000000000e+03,2.961390400000000227e+02
1.928000000000000000e+03,2.961446799999999939e+02
1.929000000000000000e+03,2.961503000000000156e+02
1.930000000000000000e+03,2.961559399999999869e+02
