# Time [s], Temperature [C]
2.110000000000000000e+03,2.619928899999999885e+02
2.111000000000000000e+03,2.620718400000000088e+02
2.112000000000000000e+03,2.621508799999999724e+02
2.113000000000000000e+03,2.622298299999999927e+02
2.114000000000000000e+03,2.623088999999999942e+02
2.115000000000000000e+03,2.623877899999999954e+02
2.116000000000000000e+03,2.624664900000000216e+02
2.117000000000000000e+03,2.625452300000000037e+02
2.118000000000000000e+03,2.626238999999999919e+02
2.119000000000000000e+03,2.627027299999999741e+02
2.120000000000000000e+03,2.627813699999999812e+02
2.121000000000000000e+03,2.628598600000000260e+02
2.122000000000000000e+03,2.629383500000000140e+02
2.123000000000000000e+03,2.630167200000000207e+02
2.124000000000000000e+03,2.630953400000000215e+02
2.125000000000000000e+03,2.631735800000000154e+02
2.126000000000000000e+03,2.632518299999999840e+02
2.127000000000000000e+03,2.633300199999999904e+02
2.128000000000000000e+03,2.634082000000000221e+02
2.129000000000000000e+03,2.634865100000000098e+02
2.130000000000000000e+03,2.635644199999999842e+02
2.131000000000000000e+03,2.636424000000000092e+02
2.132000000000000000e+03,2.637203400000000215e+02
2.133000000000000000e+03,2.637982200000000148e+02
2.134000000000000000e+03,2.638761299999999892e+02
2.135000000000000000e+03,2.639538600000000201e+02
2.136000000000000000e+03,2.640315600000000131e+02
2.137000000000000000e+03,2.641092199999999934e+02
2.138000000000000000e+03,2.641868299999999863e+02
2.139000000000000000e+03,2.642643699999999853e+02
2.140000000000000000e+03,2.643417999999999779e+02
2.141000000000000000e+03,2.644192499999999768e+02
2.142000000000000000e+03,2.644966099999999756e+02
2.143000000000000000e+03,2.645738499999999931e+02
2.144000000000000000e+03,2.646511199999999917e+02
2.145000000000000000e+03,2.647282700000000091e+02
2.146000000000000000e+03,2.648053899999999885e+02
2.147000000000000000e+03,2.648824200000000246e+02
2.148000000000000000e+03,2.649593800000000101e+02
2.149000000000000000e+03,2.650362900000000081e+02
2.150000000000000000e+03,2.651131300000000124e+02
2.151000000000000000e+03,2.651899099999999976e+02
2.152000000000000000e+03,2.652666300000000206e+02
2.153000000000000000e+03,2.653431100000000242e+02
2.154000000000000000e+03,2.654198600000000283e+02
2.155000000000000000e+03,2.654963700000000131e+02
2.156000000000000000e+03,2.655728500000000167e+02
2.157000000000000000e+03,2.656492299999999886e+02
2.158000000000000000e+03,2.657253699999999981e+02
2.159000000000000000e+03,2.658015700000000265e+02
2.160000000000000000e+03,2.658779299999999921e+02
2.161000000000000000e+03,2.659539800000000014e+02
2.162000000000000000e+03,2.660299999999999727e+02
2.163000000000000000e+03,2.661058300000000258e+02
2.164000000000000000e+03,2.661816699999999969e+02
2.165000000000000000e+03,2.662576599999999871e+02
2.166000000000000000e+03,2.663333999999999833e+02
2.167000000000000000e+03,2.664090600000000109e+02
2.168000000000000000e+03,2.664845300000000066e+02
2.169000000000000000e+03,2.665600299999999834e+02
2.170000000000000000e+03,2.666356200000000172e+02
2.171000000000000000e+03,2.667109699999999748e+02
2.172000000000000000e+03,2.667861300000000142e+02
2.173000000000000000e+03,2.668613300000000095e+02
2.174000000000000000e+03,2.669364899999999921e+02
2.175000000000000000e+03,2.670116899999999873e+02
2.176000000000000000e+03,2.670866399999999885e+02
2.177000000000000000e+03,2.671614400000000273e+02
2.178000000000000000e+03,2.672362699999999904e+02
2.179000000000000000e+03,2.673109999999999786e+02
2.180000000000000000e+03,2.673858299999999986e+02
2.181000000000000000e+03,2.674604199999999992e+02
2.182000000000000000e+03,2.675348200000000247e+02
2.183000000000000000e+03,2.676092800000000125e+02
2.184000000000000000e+03,2.676835899999999810e+02
2.185000000000000000e+03,2.677578100000000063e+02
2.186000000000000000e+03,2.678321799999999939e+02
2.187000000000000000e+03,2.679061899999999810e+02
2.188000000000000000e+03,2.679801899999999932e+02
2.189000000000000000e+03,2.680540799999999990e+02
2.190000000000000000e+03,2.681279299999999921e+02
2.191000000000000000e+03,2.682019000000000233e+02
2.192000000000000000e+03,2.682754800000000159e+02
2.193000000000000000e+03,2.683490300000000275e+02
2.194000000000000000e+03,2.684224899999999820e+02
2.195000000000000000e+03,2.684959400000000187e+02
2.196000000000000000e+03,2.685694599999999923e+02
2.197000000000000000e+03,2.686426099999999906e+02
2.198000000000000000e+03,2.687157300000000077e+02
2.199000000000000000e+03,2.687887900000000059e+02
2.200000000000000000e+03,2.688617899999999850e+02
2.201000000000000000e+03,2.689346899999999891e+02
2.202000000000000000e+03,2.690075699999999870e+02
2.203000000000000000e+03,2.690802299999999718e+02
2.204000000000000000e+03,2.691528599999999756e+02
2.205000000000000000e+03,2.692253999999999792e+02
2.206000000000000000e+03,2.692978499999999826e+02
2.207000000000000000e+03,2.693702400000000239e+02
2.208000000000000000e+03,2.694424700000000144e+02
2.209000000000000000e+03,2.695146500000000174e+02
2.210000000000000000e+03,2.695867299999999886e+02
2.211000000000000000e+03,2.696586899999999787e+02
2.212000000000000000e+03,2.697304399999999873e+02
2.213000000000000000e+03,2.698023999999999774e+02
2.214000000000000000e+03,2.698740799999999922e+02
2.215000000000000000e+03,2.699457100000000196e+02
2.216000000000000000e+03,2.700172099999999773e+02
2.217000000000000000e+03,2.700884699999999725e+02
2.218000000000000000e+03,2.701599400000000060e+02
2.219000000000000000e+03,2.702311700000000201e+02
2.220000000000000000e+03,2.703022799999999961e+02
2.221000000000000000e+03,2.703732899999999972e+02
2.222000000000000000e+03,2.704440599999999790e+02
2.223000000000000000e+03,2.705148300000000177e+02
2.224000000000000000e+03,2.705857199999999807e+02
2.225000000000000000e+03,2.706563100000000190e+02
2.226000000000000000e+03,2.707268399999999815e+02
2.227000000000000000e+03,2.707971200000000067e+02
2.228000000000000000e+03,2.708674300000000130e+02
2.229000000000000000e+03,2.709378100000000131e+02
2.230000000000000000e+03,2.710079000000000065e+02
2.231000000000000000e+03,2.710779099999999744e+02
2.232000000000000000e+03,2.711477100000000178e+02
2.233000000000000000e+03,2.712174699999999916e+02
2.234000000000000000e+03,2.712871700000000033e+02
2.235000000000000000e+03,2.713568999999999960e+02
2.236000000000000000e+03,2.714263900000000262e+02
2.237000000000000000e+03,2.714957899999999995e+02
2.238000000000000000e+03,2.715649399999999787e+02
2.239000000000000000e+03,2.716340599999999768e+02
2.240000000000000000e+03,2.717031200000000126e+02
2.241000000000000000e+03,2.717722200000000043e+02
2.242000000000000000e+03,2.718410600000000272e+02
2.243000000000000000e+03,2.719096999999999866e+02
2.244000000000000000e+03,2.719783300000000281e+02
2.245000000000000000e+03,2.720468399999999747e+02
2.246000000000000000e+03,2.721154199999999719e+02
2.247000000000000000e+03,2.721837199999999939e+02
2.248000000000000000e+03,2.722518000000000029e+02
2.249000000000000000e+03,2.723198899999999867e+02
2.250000000000000000e+03,2.723878199999999765e+02
2.251000000000000000e+03,2.724556299999999851e+02
2.252000000000000000e+03,2.725235599999999749e+02
2.253000000000000000e+03,2.725910900000000083e+02
2.254000000000000000e+03,2.726585999999999785e+02
2.255000000000000000e+03,2.727260099999999738e+02
2.256000000000000000e+03,2.727932400000000257e+02
2.257000000000000000e+03,2.728604100000000017e+02
2.258000000000000000e+03,2.729276699999999778e+02
2.259000000000000000e+03,2.729945700000000102e+02
2.260000000000000000e+03,2.730613700000000108e+02
2.261000000000000000e+03,2.731280499999999734e+02
2.262000000000000000e+03,2.731946399999999926e+02
2.263000000000000000e+03,2.732611400000000117e+02
2.264000000000000000e+03,2.733276099999999929e+02
2.265000000000000000e+03,2.733938299999999799e+02
2.266000000000000000e+03,2.734599299999999857e+02
2.267000000000000000e+03,2.735259399999999914e+02
2.268000000000000000e+03,2.735918599999999969e+02
2.269000000000000000e+03,2.736576499999999896e+02
2.270000000000000000e+03,2.737233899999999949e+02
2.271000000000000000e+03,2.737889099999999871e+02
2.272000000000000000e+03,2.738543399999999792e+02
2.273000000000000000e+03,2.739196800000000280e+02
2.274000000000000000e+03,2.739848600000000260e+02
2.275000000000000000e+03,2.740498400000000174e+02
2.276000000000000000e+03,2.741149300000000153e+02
2.277000000000000000e+03,2.741797500000000127e+02
2.278000000000000000e+03,2.742444800000000100e+02
2.279000000000000000e+03,2.743090799999999945e+02
2.280000000000000000e+03,2.743735399999999913e+02
2.281000000000000000e+03,2.744377700000000004e+02
2.282000000000000000e+03,2.745021699999999782e+02
2.283000000000000000e+03,2.745662500000000250e+02
2.284000000000000000e+03,2.746302499999999895e+02
2.285000000000000000e+03,2.746940900000000170e+02
2.286000000000000000e+03,2.747578100000000063e+02
2.287000000000000000e+03,2.748213499999999954e+02
2.288000000000000000e+03,2.748850100000000225e+02
2.289000000000000000e+03,2.749483599999999797e+02
2.290000000000000000e+03,2.750116300000000251e+02
2.291000000000000000e+03,2.750747400000000198e+02
2.292000000000000000e+03,2.751376000000000204e+02
2.293000000000000000e+03,2.752004699999999957e+02
2.294000000000000000e+03,2.752633999999999901e+02
2.295000000000000000e+03,2.753260200000000282e+02
2.296000000000000000e+03,2.753884899999999902e+02
2.297000000000000000e+03,2.754508400000000279e+02
2.298000000000000000e+03,2.755129999999999768e+02
2.299000000000000000e+03,2.755751000000000204e+02
2.300000000000000000e+03,2.756372700000000009e+02
2.301000000000000000e+03,2.756991600000000062e+02
2.302000000000000000e+03,2.757608599999999797e+02
2.303000000000000000e+03,2.758224799999999846e+02
2.304000000000000000e+03,2.758838799999999765e+02
2.305000000000000000e+03,2.759451900000000251e+02
2.306000000000000000e+03,2.760064399999999978e+02
2.307000000000000000e+03,2.760677200000000084e+02
2.308000000000000000e+03,2.761286600000000249e+02
2.309000000000000000e+03,2.761895099999999843e+02
2.310000000000000000e+03,2.762501500000000192e+02
2.311000000000000000e+03,2.763106999999999971e+02
2.312000000000000000e+03,2.763711900000000128e+02
2.313000000000000000e+03,2.764316699999999969e+02
2.314000000000000000e+03,2.764918499999999995e+02
2.315000000000000000e+03,2.765519400000000019e+02
2.316000000000000000e+03,2.766117899999999850e+02
2.317000000000000000e+03,2.766715699999999742e+02
2.318000000000000000e+03,2.767312600000000202e+02
2.319000000000000000e+03,2.767907999999999902e+02
2.320000000000000000e+03,2.768503699999999981e+02
2.321000000000000000e+03,2.769096999999999866e+02
2.322000000000000000e+03,2.769687799999999811e+02
2.323000000000000000e+03,2.770278000000000134e+02
2.324000000000000000e+03,2.770867000000000075e+02
2.325000000000000000e+03,2.771454499999999825e+02
2.326000000000000000e+03,2.772040700000000015e+02
2.327000000000000000e+03,2.772627600000000143e+02
2.328000000000000000e+03,2.773210799999999949e+02
2.329000000000000000e+03,2.773793000000000006e+02
2.330000000000000000e+03,2.774374399999999810e+02
2.331000000000000000e+03,2.774953600000000051e+02
2.332000000000000000e+03,2.775532200000000103e+02
2.333000000000000000e+03,2.776111500000000092e+02
2.334000000000000000e+03,2.776686700000000201e+02
2.335000000000000000e+03,2.777261399999999867e+02
2.336000000000000000e+03,2.777834199999999782e+02
2.337000000000000000e+03,2.778406100000000265e+02
2.338000000000000000e+03,2.778976400000000240e+02
2.339000000000000000e+03,2.779546199999999772e+02
2.340000000000000000e+03,2.780116300000000251e+02
2.341000000000000000e+03,2.780682100000000219e+02
2.342000000000000000e+03,2.781246899999999869e+02
2.343000000000000000e+03,2.781810899999999833e+02
2.344000000000000000e+03,2.782373400000000174e+02
2.345000000000000000e+03,2.782935200000000009e+02
2.346000000000000000e+03,2.783495500000000220e+02
2.347000000000000000e+03,2.784054899999999861e+02
2.348000000000000000e+03,2.784612099999999941e+02
2.349000000000000000e+03,2.785168199999999956e+02
2.350000000000000000e+03,2.785722999999999843e+02
2.351000000000000000e+03,2.786276599999999917e+02
2.352000000000000000e+03,2.786828600000000051e+02
2.353000000000000000e+03,2.787379500000000121e+02
2.354000000000000000e+03,2.787930000000000064e+02
2.355000000000000000e+03,2.788477800000000002e+02
2.356000000000000000e+03,2.789024699999999939e+02
2.357000000000000000e+03,2.789570299999999747e+02
2.358000000000000000e+03,2.790114399999999932e+02
2.359000000000000000e+03,2.790656999999999925e+02
2.360000000000000000e+03,2.791197799999999916e+02
2.361000000000000000e+03,2.791739799999999718e+02
2.362000000000000000e+03,2.792278400000000147e+02
2.363000000000000000e+03,2.792816500000000133e+02
2.364000000000000000e+03,2.793352699999999800e+02
2.365000000000000000e+03,2.793887300000000096e+02
2.366000000000000000e+03,2.794420799999999758e+02
2.367000000000000000e+03,2.794952099999999859e+02
2.368000000000000000e+03,2.795483100000000150e+02
2.369000000000000000e+03,2.796014700000000062e+02
2.370000000000000000e+03,2.796542999999999779e+02
2.371000000000000000e+03,2.797069700000000125e+02
2.372000000000000000e+03,2.797595200000000091e+02
2.373000000000000000e+03,2.798119199999999864e+02
2.374000000000000000e+03,2.798641400000000203e+02
2.375000000000000000e+03,2.799163199999999847e+02
2.376000000000000000e+03,2.799685400000000186e+02
2.377000000000000000e+03,2.800204200000000014e+02
2.378000000000000000e+03,2.800722000000000094e+02
2.379000000000000000e+03,2.801238399999999729e+02
2.380000000000000000e+03,2.801753199999999993e+02
2.381000000000000000e+03,2.802266200000000254e+02
2.382000000000000000e+03,2.802778599999999756e+02
2.383000000000000000e+03,2.803289800000000014e+02
2.384000000000000000e+03,2.803801599999999894e+02
2.385000000000000000e+03,2.804309700000000021e+02
2.386000000000000000e+03,2.804816900000000146e+02
2.387000000000000000e+03,2.805322600000000079e+02
2.388000000000000000e+03,2.805826400000000262e+02
2.389000000000000000e+03,2.806329299999999876e+02
2.390000000000000000e+03,2.806831099999999992e+02
2.391000000000000000e+03,2.807332200000000171e+02
2.392000000000000000e+03,2.807832900000000222e+02
2.393000000000000000e+03,2.808331000000000017e+02
2.394000000000000000e+03,2.808827800000000252e+02
2.395000000000000000e+03,2.809322199999999725e+02
2.396000000000000000e+03,2.809816299999999956e+02
2.397000000000000000e+03,2.810308800000000247e+02
2.398000000000000000e+03,2.810799900000000093e+02
2.399000000000000000e+03,2.811290300000000002e+02
2.400000000000000000e+03,2.811780999999999722e+02
2.401000000000000000e+03,2.812268399999999815e+02
2.402000000000000000e+03,2.812754800000000159e+02
2.403000000000000000e+03,2.813238799999999742e+02
2.404000000000000000e+03,2.813722200000000271e+02
2.405000000000000000e+03,2.814204700000000230e+02
2.406000000000000000e+03,2.814685400000000186e+02
2.407000000000000000e+03,2.815165400000000204e+02
2.408000000000000000e+03,2.815645799999999781e+02
2.409000000000000000e+03,2.816122700000000236e+02
2.410000000000000000e+03,2.816598200000000247e+02
2.411000000000000000e+03,2.817072800000000257e+02
2.412000000000000000e+03,2.817545799999999758e+02
2.413000000000000000e+03,2.818017600000000016e+02
2.414000000000000000e+03,2.818488199999999892e+02
2.415000000000000000e+03,2.818957800000000020e+02
2.416000000000000000e+03,2.819427800000000275e+02
2.417000000000000000e+03,2.819894699999999830e+02
2.418000000000000000e+03,2.820360099999999761e+02
2.419000000000000000e+03,2.820824000000000069e+02
2.420000000000000000e+03,2.821286900000000060e+02
2.421000000000000000e+03,2.821748699999999985e+02
2.422000000000000000e+03,2.822208899999999971e+02
2.423000000000000000e+03,2.822668499999999767e+02
2.424000000000000000e+03,2.823128399999999942e+02
2.425000000000000000e+03,2.823585199999999986e+02
2.426000000000000000e+03,2.824040200000000027e+02
2.427000000000000000e+03,2.824494300000000067e+02
