# Time [s], Temperature [C]
1.538000000000000000e+03,2.909320099999999911e+02
1.539000000000000000e+03,2.909492500000000064e+02
1.540000000000000000e+03,2.909664599999999837e+02
1.541000000000000000e+03,2.909836099999999988e+02
1.542000000000000000e+03,2.910007299999999759e+02
1.543000000000000000e+03,2.910177899999999909e+02
1.544000000000000000e+03,2.910347899999999868e+02
1.545000000000000000e+03,2.910517600000000016e+02
1.546000000000000000e+03,2.910686600000000226e+02
1.547000000000000000e+03,2.910855399999999804e+02
1.548000000000000000e+03,2.911023599999999760e+02
1.549000000000000000e+03,2.911191400000000158e+02
1.550000000000000000e+03,2.911358599999999797e+02
1.551000000000000000e+03,2.911525300000000129e+02
1.552000000000000000e+03,2.911691599999999767e+02
1.553000000000000000e+03,2.911857299999999782e+02
1.554000000000000000e+03,2.912022699999999986e+02
1.555000000000000000e+03,2.912187500000000000e+02
1.556000000000000000e+03,2.912352000000000203e+02
1.557000000000000000e+03,2.912515900000000215e+02
1.558000000000000000e+03,2.912679099999999721e+02
1.559000000000000000e+03,2.912842099999999732e+02
1.560000000000000000e+03,2.913004799999999932e+02
1.561000000000000000e+03,2.913166800000000194e+02
1.562000000000000000e+03,2.913328200000000265e+02
1.563000000000000000e+03,2.913489400000000273e+02
1.564000000000000000e+03,2.913650200000000154e+02
1.565000000000000000e+03,2.913810399999999845e+02
1.566000000000000000e+03,2.913969999999999914e+02
1.567000000000000000e+03,2.914129599999999982e+02
1.568000000000000000e+03,2.914288300000000049e+02
1.569000000000000000e+03,2.914446699999999737e+02
1.570000000000000000e+03,2.914604800000000182e+02
1.571000000000000000e+03,2.914762299999999868e+02
1.572000000000000000e+03,2.914919100000000185e+02
1.573000000000000000e+03,2.915075699999999870e+02
1.574000000000000000e+03,2.915231899999999996e+02
1.575000000000000000e+03,2.915387600000000248e+02
1.576000000000000000e+03,2.915542899999999804e+02
1.577000000000000000e+03,2.915697599999999738e+02
1.578000000000000000e+03,2.915852100000000178e+02
1.579000000000000000e+03,2.916006199999999922e+02
1.580000000000000000e+03,2.916159700000000043e+02
1.581000000000000000e+03,2.916312599999999975e+02
1.582000000000000000e+03,2.916465099999999779e+02
1.583000000000000000e+03,2.916617400000000089e+02
1.584000000000000000e+03,2.916769100000000208e+02
1.585000000000000000e+03,2.916920499999999947e+02
1.586000000000000000e+03,2.917071199999999749e+02
1.587000000000000000e+03,2.917221700000000055e+02
1.588000000000000000e+03,2.917371800000000235e+02
1.589000000000000000e+03,2.917521399999999971e+02
1.590000000000000000e+03,2.917670600000000150e+02
1.591000000000000000e+03,2.917819200000000137e+02
1.592000000000000000e+03,2.917967499999999745e+02
1.593000000000000000e+03,2.918115500000000111e+02
1.594000000000000000e+03,2.918262899999999718e+02
1.595000000000000000e+03,2.918410000000000082e+02
1.596000000000000000e+03,2.918556800000000067e+02
1.597000000000000000e+03,2.918702999999999861e+02
1.598000000000000000e+03,2.918848600000000033e+02
1.599000000000000000e+03,2.918994099999999889e+02
1.600000000000000000e+03,2.919139099999999871e+02
1.601000000000000000e+03,2.919283399999999915e+02
1.602000000000000000e+03,2.919427800000000275e+02
1.603000000000000000e+03,2.919571500000000128e+02
1.604000000000000000e+03,2.919714700000000107e+02
1.605000000000000000e+03,2.919857799999999770e+02
1.606000000000000000e+03,2.920000000000000000e+02
1.607000000000000000e+03,2.920142200000000230e+02
1.608000000000000000e+03,2.920283800000000269e+02
1.609000000000000000e+03,2.920425099999999929e+02
1.610000000000000000e+03,2.920566099999999778e+02
1.611000000000000000e+03,2.920706500000000005e+02
1.612000000000000000e+03,2.920846599999999853e+02
1.613000000000000000e+03,2.920986300000000142e+02
1.614000000000000000e+03,2.921125499999999988e+02
1.615000000000000000e+03,2.921264300000000276e+02
1.616000000000000000e+03,2.921402899999999931e+02
1.617000000000000000e+03,2.921540800000000218e+02
1.618000000000000000e+03,2.921678499999999872e+02
1.619000000000000000e+03,2.921815799999999967e+02
1.620000000000000000e+03,2.921952800000000252e+02
1.621000000000000000e+03,2.922089199999999778e+02
1.622000000000000000e+03,2.922225300000000061e+02
1.623000000000000000e+03,2.922361099999999965e+02
1.624000000000000000e+03,2.922496300000000247e+02
1.625000000000000000e+03,2.922631200000000149e+02
1.626000000000000000e+03,2.922765800000000240e+02
1.627000000000000000e+03,2.922900099999999952e+02
1.628000000000000000e+03,2.923033800000000042e+02
1.629000000000000000e+03,2.923167100000000005e+02
1.630000000000000000e+03,2.923300199999999904e+02
1.631000000000000000e+03,2.923432900000000245e+02
1.632000000000000000e+03,2.923565100000000143e+02
1.633000000000000000e+03,2.923696899999999914e+02
1.634000000000000000e+03,2.923828399999999874e+02
1.635000000000000000e+03,2.923959699999999771e+02
1.636000000000000000e+03,2.924090299999999729e+02
1.637000000000000000e+03,2.924220900000000256e+02
1.638000000000000000e+03,2.924350900000000024e+02
1.639000000000000000e+03,2.924480300000000170e+02
1.640000000000000000e+03,2.924609699999999748e+02
1.641000000000000000e+03,2.924738500000000272e+02
1.642000000000000000e+03,2.924866900000000101e+02
1.643000000000000000e+03,2.924995099999999866e+02
1.644000000000000000e+03,2.925122999999999820e+02
1.645000000000000000e+03,2.925250199999999836e+02
1.646000000000000000e+03,2.925377500000000168e+02
1.647000000000000000e+03,2.925504199999999742e+02
1.648000000000000000e+03,2.925630499999999756e+02
1.649000000000000000e+03,2.925756200000000149e+02
1.650000000000000000e+03,2.925881999999999721e+02
1.651000000000000000e+03,2.926007099999999923e+02
1.652000000000000000e+03,2.926132200000000125e+02
1.653000000000000000e+03,2.926256700000000137e+02
1.654000000000000000e+03,2.926380599999999959e+02
1.655000000000000000e+03,2.926504499999999780e+02
1.656000000000000000e+03,2.926628099999999790e+02
1.657000000000000000e+03,2.926751100000000179e+02
1.658000000000000000e+03,2.926873800000000188e+02
1.659000000000000000e+03,2.926996199999999817e+02
1.660000000000000000e+03,2.927118199999999888e+02
1.661000000000000000e+03,2.927239999999999895e+02
1.662000000000000000e+03,2.927361099999999965e+02
1.663000000000000000e+03,2.927482299999999782e+02
1.664000000000000000e+03,2.927602800000000229e+02
1.665000000000000000e+03,2.927723100000000045e+02
1.666000000000000000e+03,2.927842999999999734e+02
1.667000000000000000e+03,2.927962600000000180e+02
1.668000000000000000e+03,2.928081999999999994e+02
1.669000000000000000e+03,2.928201000000000249e+02
1.670000000000000000e+03,2.928319399999999746e+02
1.671000000000000000e+03,2.928437799999999811e+02
1.672000000000000000e+03,2.928555600000000254e+02
1.673000000000000000e+03,2.928673099999999749e+02
1.674000000000000000e+03,2.928790300000000002e+02
1.675000000000000000e+03,2.928907500000000255e+02
1.676000000000000000e+03,2.929023700000000190e+02
1.677000000000000000e+03,2.929139999999999873e+02
1.678000000000000000e+03,2.929255999999999744e+02
1.679000000000000000e+03,2.929371600000000058e+02
1.680000000000000000e+03,2.929486699999999928e+02
1.681000000000000000e+03,2.929601700000000051e+02
1.682000000000000000e+03,2.929716199999999731e+02
1.683000000000000000e+03,2.929830299999999852e+02
1.684000000000000000e+03,2.929944499999999721e+02
1.685000000000000000e+03,2.930058000000000220e+02
1.686000000000000000e+03,2.930171199999999772e+02
1.687000000000000000e+03,2.930284100000000080e+02
1.688000000000000000e+03,2.930396700000000010e+02
1.689000000000000000e+03,2.930509000000000128e+02
1.690000000000000000e+03,2.930620700000000056e+02
1.691000000000000000e+03,2.930732399999999984e+02
1.692000000000000000e+03,2.930843800000000101e+02
1.693000000000000000e+03,2.930954899999999839e+02
1.694000000000000000e+03,2.931065399999999954e+02
1.695000000000000000e+03,2.931175799999999754e+02
1.696000000000000000e+03,2.931285700000000247e+02
1.697000000000000000e+03,2.931395600000000172e+02
1.698000000000000000e+03,2.931504800000000159e+02
1.699000000000000000e+03,2.931614099999999894e+02
1.700000000000000000e+03,2.931722700000000259e+02
1.701000000000000000e+03,2.931831399999999803e+02
1.702000000000000000e+03,2.931939399999999978e+02
1.703000000000000000e+03,2.932047099999999773e+02
1.704000000000000000e+03,2.932154800000000137e+02
1.705000000000000000e+03,2.932262000000000057e+02
1.706000000000000000e+03,2.932368799999999851e+02
1.707000000000000000e+03,2.932475600000000213e+02
1.708000000000000000e+03,2.932581799999999816e+02
1.709000000000000000e+03,2.932687700000000177e+02
1.710000000000000000e+03,2.932793599999999969e+02
1.711000000000000000e+03,2.932898900000000140e+02
1.712000000000000000e+03,2.933003800000000183e+02
1.713000000000000000e+03,2.933108500000000163e+02
1.714000000000000000e+03,2.933213200000000143e+02
1.715000000000000000e+03,2.933317299999999932e+02
1.716000000000000000e+03,2.933421299999999974e+02
1.717000000000000000e+03,2.933524800000000141e+02
1.718000000000000000e+03,2.933627900000000182e+02
1.719000000000000000e+03,2.933731099999999969e+02
1.720000000000000000e+03,2.933833599999999819e+02
1.721000000000000000e+03,2.933936199999999985e+02
1.722000000000000000e+03,2.934038100000000213e+02
1.723000000000000000e+03,2.934139999999999873e+02
1.724000000000000000e+03,2.934241299999999910e+02
1.725000000000000000e+03,2.934342700000000264e+02
1.726000000000000000e+03,2.934443699999999922e+02
1.727000000000000000e+03,2.934544399999999769e+02
1.728000000000000000e+03,2.934644499999999994e+02
1.729000000000000000e+03,2.934744600000000219e+02
1.730000000000000000e+03,2.934844400000000064e+02
1.731000000000000000e+03,2.934943799999999783e+02
1.732000000000000000e+03,2.935043000000000006e+02
1.733000000000000000e+03,2.935141899999999850e+02
1.734000000000000000e+03,2.935240499999999884e+02
1.735000000000000000e+03,2.935339099999999917e+02
1.736000000000000000e+03,2.935437000000000012e+02
1.737000000000000000e+03,2.935534700000000043e+02
1.738000000000000000e+03,2.935632299999999759e+02
1.739000000000000000e+03,2.935729400000000169e+02
1.740000000000000000e+03,2.935826400000000262e+02
1.741000000000000000e+03,2.935923199999999724e+02
1.742000000000000000e+03,2.936019299999999816e+02
1.743000000000000000e+03,2.936115399999999909e+02
1.744000000000000000e+03,2.936211200000000190e+02
1.745000000000000000e+03,2.936306799999999839e+02
1.746000000000000000e+03,2.936401999999999930e+02
1.747000000000000000e+03,2.936497200000000021e+02
1.748000000000000000e+03,2.936591799999999921e+02
1.749000000000000000e+03,2.936686399999999821e+02
1.750000000000000000e+03,2.936780400000000100e+02
1.751000000000000000e+03,2.936874399999999810e+02
1.752000000000000000e+03,2.936968100000000277e+02
1.753000000000000000e+03,2.937061499999999796e+02
1.754000000000000000e+03,2.937154499999999757e+02
1.755000000000000000e+03,2.937247300000000223e+02
1.756000000000000000e+03,2.937339799999999741e+02
1.757000000000000000e+03,2.937432299999999827e+02
1.758000000000000000e+03,2.937524099999999976e+02
1.759000000000000000e+03,2.937615999999999872e+02
1.760000000000000000e+03,2.937707500000000209e+02
1.761000000000000000e+03,2.937798799999999915e+02
1.762000000000000000e+03,2.937889700000000062e+02
1.763000000000000000e+03,2.937980299999999829e+02
1.764000000000000000e+03,2.938070700000000102e+02
1.765000000000000000e+03,2.938161000000000058e+02
1.766000000000000000e+03,2.938250699999999824e+02
1.767000000000000000e+03,2.938340499999999906e+02
1.768000000000000000e+03,2.938429899999999861e+02
1.769000000000000000e+03,2.938519000000000005e+02
1.770000000000000000e+03,2.938608100000000150e+02
1.771000000000000000e+03,2.938696600000000103e+02
1.772000000000000000e+03,2.938785100000000057e+02
1.773000000000000000e+03,2.938872999999999820e+02
1.774000000000000000e+03,2.938960900000000152e+02
1.775000000000000000e+03,2.939048500000000104e+02
1.776000000000000000e+03,2.939135999999999740e+02
1.777000000000000000e+03,2.939223000000000070e+02
1.778000000000000000e+03,2.939309999999999832e+02
1.779000000000000000e+03,2.939396699999999782e+02
1.780000000000000000e+03,2.939483000000000175e+02
1.781000000000000000e+03,2.939569099999999935e+02
1.782000000000000000e+03,2.939654800000000137e+02
1.783000000000000000e+03,2.939740600000000086e+02
1.784000000000000000e+03,2.939825999999999908e+02
1.785000000000000000e+03,2.939910899999999856e+02
1.786000000000000000e+03,2.939995999999999867e+02
1.787000000000000000e+03,2.940080600000000004e+02
1.788000000000000000e+03,2.940164800000000014e+02
1.789000000000000000e+03,2.940249000000000024e+02
1.790000000000000000e+03,2.940332900000000222e+02
1.791000000000000000e+03,2.940416599999999789e+02
1.792000000000000000e+03,2.940500200000000177e+02
1.793000000000000000e+03,2.940583199999999806e+02
1.794000000000000000e+03,2.940666200000000003e+02
1.795000000000000000e+03,2.940748899999999821e+02
1.796000000000000000e+03,2.940831299999999828e+02
1.797000000000000000e+03,2.940913699999999835e+02
1.798000000000000000e+03,2.940995500000000220e+02
1.799000000000000000e+03,2.941077300000000037e+02
1.800000000000000000e+03,2.941159099999999853e+02
1.801000000000000000e+03,2.941240199999999732e+02
1.802000000000000000e+03,2.941321399999999926e+02
1.803000000000000000e+03,2.941401999999999930e+02
1.804000000000000000e+03,2.941482500000000186e+02
1.805000000000000000e+03,2.941563100000000190e+02
1.806000000000000000e+03,2.941643100000000004e+02
1.807000000000000000e+03,2.941723000000000070e+02
1.808000000000000000e+03,2.941802700000000073e+02
1.809000000000000000e+03,2.941881999999999948e+02
1.810000000000000000e+03,2.941961400000000140e+02
1.811000000000000000e+03,2.942040400000000204e+02
1.812000000000000000e+03,2.942119099999999889e+02
1.813000000000000000e+03,2.942197600000000079e+02
1.814000000000000000e+03,2.942275999999999954e+02
1.815000000000000000e+03,2.942353800000000206e+02
1.816000000000000000e+03,2.942431900000000269e+02
1.817000000000000000e+03,2.942509499999999889e+02
1.818000000000000000e+03,2.942586699999999951e+02
1.819000000000000000e+03,2.942663900000000012e+02
1.820000000000000000e+03,2.942740800000000263e+02
1.821000000000000000e+03,2.942817699999999945e+02
1.822000000000000000e+03,2.942894299999999816e+02
1.823000000000000000e+03,2.942970599999999877e+02
1.824000000000000000e+03,2.943046600000000126e+02
1.825000000000000000e+03,2.943122299999999996e+02
1.826000000000000000e+03,2.943197900000000118e+02
1.827000000000000000e+03,2.943273300000000177e+02
1.828000000000000000e+03,2.943348700000000235e+02
1.829000000000000000e+03,2.943423500000000104e+02
1.830000000000000000e+03,2.943498200000000224e+02
1.831000000000000000e+03,2.943573000000000093e+02
1.832000000000000000e+03,2.943647199999999771e+02
1.833000000000000000e+03,2.943721300000000269e+02
1.834000000000000000e+03,2.943795200000000136e+02
1.835000000000000000e+03,2.943869000000000256e+02
1.836000000000000000e+03,2.943942299999999932e+02
1.837000000000000000e+03,2.944015800000000240e+02
1.838000000000000000e+03,2.944088699999999790e+02
1.839000000000000000e+03,2.944161700000000224e+02
1.840000000000000000e+03,2.944234299999999962e+02
1.841000000000000000e+03,2.944306599999999889e+02
1.842000000000000000e+03,2.944379000000000133e+02
1.843000000000000000e+03,2.944451000000000249e+02
1.844000000000000000e+03,2.944522699999999986e+02
1.845000000000000000e+03,2.944594099999999912e+02
1.846000000000000000e+03,2.944665499999999838e+02
1.847000000000000000e+03,2.944736899999999764e+02
1.848000000000000000e+03,2.944807700000000068e+02
1.849000000000000000e+03,2.944878499999999804e+02
1.850000000000000000e+03,2.944948999999999728e+02
1.851000000000000000e+03,2.945019500000000221e+02
1.852000000000000000e+03,2.945089699999999766e+02
1.853000000000000000e+03,2.945159600000000069e+02
1.854000000000000000e+03,2.945229499999999803e+02
1.855000000000000000e+03,2.945299099999999726e+02
