# Time [s], Temperature [C]
1.993000000000000000e+03,2.996332699999999818e+02
1.994000000000000000e+03,2.996377600000000143e+02
1.995000000000000000e+03,2.996422400000000152e+02
1.996000000000000000e+03,2.996467000000000098e+02
1.997000000000000000e+03,2.996511499999999728e+02
1.998000000000000000e+03,2.996555799999999863e+02
1.999000000000000000e+03,2.996600000000000250e+02
2.000000000000000000e+03,2.996644299999999816e+02
2.001000000000000000e+03,2.996688199999999824e+02
2.002000000000000000e+03,2.996731899999999769e+02
2.003000000000000000e+03,2.996775799999999776e+02
2.004000000000000000e+03,2.996819199999999910e+02
2.005000000000000000e+03,2.996862800000000107e+02
2.006000000000000000e+03,2.996906099999999924e+02
2.007000000000000000e+03,2.996949200000000246e+02
2.008000000000000000e+03,2.996992200000000253e+02
2.009000000000000000e+03,2.997035200000000259e+02
2.010000000000000000e+03,2.997077899999999886e+02
2.011000000000000000e+03,2.997120699999999829e+02
2.012000000000000000e+03,2.997163100000000213e+02
2.013000000000000000e+03,2.997205500000000029e+02
2.014000000000000000e+03,2.997247899999999845e+02
2.015000000000000000e+03,2.997289999999999850e+02
2.016000000000000000e+03,2.997331800000000044e+02
2.017000000000000000e+03,2.997373999999999796e+02
2.018000000000000000e+03,2.997415500000000179e+02
2.019000000000000000e+03,2.997457299999999805e+02
2.020000000000000000e+03,2.997498800000000188e+02
2.021000000000000000e+03,2.997540000000000191e+02
2.022000000000000000e+03,2.997581500000000005e+02
2.023000000000000000e+03,2.997622400000000198e+02
2.024000000000000000e+03,2.997663600000000201e+02
2.025000000000000000e+03,2.997704499999999825e+02
2.026000000000000000e+03,2.997745100000000207e+02
2.027000000000000000e+03,2.997785600000000272e+02
2.028000000000000000e+03,2.997826200000000085e+02
2.029000000000000000e+03,2.997866500000000087e+02
2.030000000000000000e+03,2.997906800000000089e+02
2.031000000000000000e+03,2.997947100000000091e+02
2.032000000000000000e+03,2.997987100000000282e+02
2.033000000000000000e+03,2.998027000000000157e+02
2.034000000000000000e+03,2.998066699999999969e+02
2.035000000000000000e+03,2.998106399999999780e+02
2.036000000000000000e+03,2.998146100000000160e+02
2.037000000000000000e+03,2.998185399999999845e+02
2.038000000000000000e+03,2.998224500000000035e+02
2.039000000000000000e+03,2.998263900000000035e+02
2.040000000000000000e+03,2.998302899999999909e+02
2.041000000000000000e+03,2.998341699999999719e+02
2.042000000000000000e+03,2.998380399999999781e+02
2.043000000000000000e+03,2.998419200000000160e+02
2.044000000000000000e+03,2.998457900000000222e+02
2.045000000000000000e+03,2.998496400000000222e+02
2.046000000000000000e+03,2.998534500000000094e+02
2.047000000000000000e+03,2.998572700000000282e+02
2.048000000000000000e+03,2.998610800000000154e+02
2.049000000000000000e+03,2.998648999999999774e+02
2.050000000000000000e+03,2.998686799999999835e+02
2.051000000000000000e+03,2.998724700000000212e+02
2.052000000000000000e+03,2.998762199999999893e+02
2.053000000000000000e+03,2.998799700000000144e+02
2.054000000000000000e+03,2.998837300000000141e+02
2.055000000000000000e+03,2.998874500000000012e+02
2.056000000000000000e+03,2.998911699999999882e+02
2.057000000000000000e+03,2.998948700000000258e+02
2.058000000000000000e+03,2.998985599999999749e+02
2.059000000000000000e+03,2.999022499999999809e+02
2.060000000000000000e+03,2.999059100000000058e+02
2.061000000000000000e+03,2.999095800000000054e+02
2.062000000000000000e+03,2.999132399999999734e+02
2.063000000000000000e+03,2.999168700000000172e+02
2.064000000000000000e+03,2.999205000000000041e+02
2.065000000000000000e+03,2.999241299999999910e+02
2.066000000000000000e+03,2.999277299999999968e+02
2.067000000000000000e+03,2.999313399999999774e+02
2.068000000000000000e+03,2.999349100000000021e+02
2.069000000000000000e+03,2.999384800000000268e+02
2.070000000000000000e+03,2.999420499999999947e+02
2.071000000000000000e+03,2.999455899999999815e+02
2.072000000000000000e+03,2.999491300000000251e+02
2.073000000000000000e+03,2.999526700000000119e+02
2.074000000000000000e+03,2.999561800000000176e+02
2.075000000000000000e+03,2.999596900000000232e+02
2.076000000000000000e+03,2.999631999999999721e+02
2.077000000000000000e+03,2.999666700000000219e+02
2.078000000000000000e+03,2.999701499999999896e+02
2.079000000000000000e+03,2.999736300000000142e+02
2.080000000000000000e+03,2.999770800000000008e+02
2.081000000000000000e+03,2.999805299999999875e+02
2.082000000000000000e+03,2.999839499999999930e+02
2.083000000000000000e+03,2.999873999999999796e+02
2.084000000000000000e+03,2.999907799999999725e+02
2.085000000000000000e+03,2.999941999999999780e+02
2.086000000000000000e+03,2.999975900000000024e+02
2.087000000000000000e+03,3.000009800000000268e+02
2.088000000000000000e+03,3.000043299999999817e+02
2.089000000000000000e+03,3.000076900000000251e+02
2.090000000000000000e+03,3.000110500000000116e+02
2.091000000000000000e+03,3.000144000000000233e+02
2.092000000000000000e+03,3.000177299999999718e+02
2.093000000000000000e+03,3.000210599999999772e+02
2.094000000000000000e+03,3.000243500000000267e+02
2.095000000000000000e+03,3.000276499999999942e+02
2.096000000000000000e+03,3.000309399999999869e+02
2.097000000000000000e+03,3.000342400000000112e+02
2.098000000000000000e+03,3.000375099999999975e+02
2.099000000000000000e+03,3.000407700000000091e+02
2.100000000000000000e+03,3.000440100000000143e+02
2.101000000000000000e+03,3.000472399999999880e+02
2.102000000000000000e+03,3.000504799999999932e+02
2.103000000000000000e+03,3.000537100000000237e+02
2.104000000000000000e+03,3.000569199999999910e+02
2.105000000000000000e+03,3.000601199999999835e+02
2.106000000000000000e+03,3.000632899999999950e+02
2.107000000000000000e+03,3.000664699999999812e+02
2.108000000000000000e+03,3.000696399999999926e+02
2.109000000000000000e+03,3.000728100000000040e+02
2.110000000000000000e+03,3.000759600000000091e+02
2.111000000000000000e+03,3.000790999999999826e+02
2.112000000000000000e+03,3.000822400000000130e+02
2.113000000000000000e+03,3.000853599999999801e+02
2.114000000000000000e+03,3.000884699999999725e+02
2.115000000000000000e+03,3.000915800000000218e+02
2.116000000000000000e+03,3.000946700000000078e+02
2.117000000000000000e+03,3.000977500000000191e+02
2.118000000000000000e+03,3.001008299999999736e+02
2.119000000000000000e+03,3.001038800000000037e+02
2.120000000000000000e+03,3.001069600000000150e+02
2.121000000000000000e+03,3.001099899999999820e+02
2.122000000000000000e+03,3.001130400000000122e+02
2.123000000000000000e+03,3.001160600000000045e+02
2.124000000000000000e+03,3.001190799999999967e+02
2.125000000000000000e+03,3.001220999999999890e+02
2.126000000000000000e+03,3.001250900000000001e+02
2.127000000000000000e+03,3.001280800000000113e+02
2.128000000000000000e+03,3.001310700000000224e+02
2.129000000000000000e+03,3.001340299999999957e+02
2.130000000000000000e+03,3.001369900000000257e+02
2.131000000000000000e+03,3.001399499999999989e+02
2.132000000000000000e+03,3.001429099999999721e+02
2.133000000000000000e+03,3.001458400000000211e+02
2.134000000000000000e+03,3.001487700000000132e+02
2.135000000000000000e+03,3.001516700000000242e+02
2.136000000000000000e+03,3.001546000000000163e+02
2.137000000000000000e+03,3.001575000000000273e+02
2.138000000000000000e+03,3.001603999999999814e+02
2.139000000000000000e+03,3.001632700000000114e+02
2.140000000000000000e+03,3.001661399999999844e+02
2.141000000000000000e+03,3.001690100000000143e+02
2.142000000000000000e+03,3.001718799999999874e+02
2.143000000000000000e+03,3.001747100000000046e+02
2.144000000000000000e+03,3.001775499999999965e+02
2.145000000000000000e+03,3.001803899999999885e+02
2.146000000000000000e+03,3.001831999999999994e+02
2.147000000000000000e+03,3.001859999999999786e+02
2.148000000000000000e+03,3.001888099999999895e+02
2.149000000000000000e+03,3.001916200000000003e+02
2.150000000000000000e+03,3.001943999999999733e+02
2.151000000000000000e+03,3.001971700000000283e+02
2.152000000000000000e+03,3.001999500000000012e+02
2.153000000000000000e+03,3.002026999999999930e+02
2.154000000000000000e+03,3.002054400000000101e+02
2.155000000000000000e+03,3.002081900000000019e+02
2.156000000000000000e+03,3.002109399999999937e+02
2.157000000000000000e+03,3.002136499999999728e+02
2.158000000000000000e+03,3.002163699999999835e+02
2.159000000000000000e+03,3.002190899999999942e+02
2.160000000000000000e+03,3.002217999999999734e+02
2.161000000000000000e+03,3.002244900000000030e+02
2.162000000000000000e+03,3.002271700000000010e+02
2.163000000000000000e+03,3.002298599999999738e+02
2.164000000000000000e+03,3.002325099999999907e+02
2.165000000000000000e+03,3.002351699999999823e+02
2.166000000000000000e+03,3.002378199999999993e+02
2.167000000000000000e+03,3.002404799999999909e+02
2.168000000000000000e+03,3.002431000000000267e+02
2.169000000000000000e+03,3.002457299999999805e+02
2.170000000000000000e+03,3.002483500000000163e+02
2.171000000000000000e+03,3.002509800000000268e+02
2.172000000000000000e+03,3.002535700000000247e+02
2.173000000000000000e+03,3.002561600000000226e+02
2.174000000000000000e+03,3.002587599999999952e+02
2.175000000000000000e+03,3.002613200000000120e+02
2.176000000000000000e+03,3.002639199999999846e+02
2.177000000000000000e+03,3.002664500000000203e+02
2.178000000000000000e+03,3.002690099999999802e+02
2.179000000000000000e+03,3.002715799999999717e+02
2.180000000000000000e+03,3.002741100000000074e+02
2.181000000000000000e+03,3.002766399999999862e+02
2.182000000000000000e+03,3.002791700000000219e+02
2.183000000000000000e+03,3.002816799999999944e+02
2.184000000000000000e+03,3.002841799999999921e+02
2.185000000000000000e+03,3.002866799999999898e+02
2.186000000000000000e+03,3.002891799999999876e+02
2.187000000000000000e+03,3.002916599999999789e+02
2.188000000000000000e+03,3.002941299999999956e+02
2.189000000000000000e+03,3.002966000000000122e+02
2.190000000000000000e+03,3.002990699999999720e+02
2.191000000000000000e+03,3.003015399999999886e+02
2.192000000000000000e+03,3.003039899999999989e+02
2.193000000000000000e+03,3.003064299999999776e+02
2.194000000000000000e+03,3.003088399999999751e+02
2.195000000000000000e+03,3.003112800000000107e+02
2.196000000000000000e+03,3.003136900000000082e+02
2.197000000000000000e+03,3.003161000000000058e+02
2.198000000000000000e+03,3.003185100000000034e+02
2.199000000000000000e+03,3.003208900000000199e+02
2.200000000000000000e+03,3.003232699999999795e+02
2.201000000000000000e+03,3.003256499999999960e+02
2.202000000000000000e+03,3.003280300000000125e+02
2.203000000000000000e+03,3.003303799999999910e+02
2.204000000000000000e+03,3.003327600000000075e+02
2.205000000000000000e+03,3.003351099999999860e+02
2.206000000000000000e+03,3.003374600000000214e+02
2.207000000000000000e+03,3.003397800000000188e+02
2.208000000000000000e+03,3.003421000000000163e+02
2.209000000000000000e+03,3.003444200000000137e+02
2.210000000000000000e+03,3.003467400000000112e+02
2.211000000000000000e+03,3.003490600000000086e+02
2.212000000000000000e+03,3.003513500000000249e+02
2.213000000000000000e+03,3.003536399999999844e+02
2.214000000000000000e+03,3.003559300000000007e+02
2.215000000000000000e+03,3.003582200000000171e+02
2.216000000000000000e+03,3.003604700000000207e+02
2.217000000000000000e+03,3.003627599999999802e+02
2.218000000000000000e+03,3.003649899999999775e+02
2.219000000000000000e+03,3.003672500000000127e+02
2.220000000000000000e+03,3.003695099999999911e+02
2.221000000000000000e+03,3.003717300000000137e+02
2.222000000000000000e+03,3.003739600000000110e+02
2.223000000000000000e+03,3.003761900000000082e+02
2.224000000000000000e+03,3.003784200000000055e+02
2.225000000000000000e+03,3.003806200000000217e+02
2.226000000000000000e+03,3.003828100000000063e+02
2.227000000000000000e+03,3.003850100000000225e+02
2.228000000000000000e+03,3.003872099999999818e+02
2.229000000000000000e+03,3.003893699999999853e+02
2.230000000000000000e+03,3.003915400000000204e+02
2.231000000000000000e+03,3.003937099999999987e+02
2.232000000000000000e+03,3.003958700000000022e+02
2.233000000000000000e+03,3.003980399999999804e+02
2.234000000000000000e+03,3.004001799999999776e+02
2.235000000000000000e+03,3.004023099999999999e+02
2.236000000000000000e+03,3.004044499999999971e+02
2.237000000000000000e+03,3.004065899999999942e+02
2.238000000000000000e+03,3.004087200000000166e+02
2.239000000000000000e+03,3.004108299999999758e+02
2.240000000000000000e+03,3.004129300000000171e+02
2.241000000000000000e+03,3.004150399999999763e+02
2.242000000000000000e+03,3.004171099999999797e+02
2.243000000000000000e+03,3.004192199999999957e+02
2.244000000000000000e+03,3.004212999999999738e+02
2.245000000000000000e+03,3.004233699999999772e+02
2.246000000000000000e+03,3.004254500000000121e+02
2.247000000000000000e+03,3.004275200000000154e+02
2.248000000000000000e+03,3.004295700000000124e+02
2.249000000000000000e+03,3.004316099999999778e+02
2.250000000000000000e+03,3.004336500000000001e+02
2.251000000000000000e+03,3.004356999999999971e+02
2.252000000000000000e+03,3.004377099999999814e+02
2.253000000000000000e+03,3.004397599999999784e+02
2.254000000000000000e+03,3.004417700000000195e+02
2.255000000000000000e+03,3.004437899999999786e+02
2.256000000000000000e+03,3.004457699999999818e+02
2.257000000000000000e+03,3.004477800000000229e+02
2.258000000000000000e+03,3.004497700000000009e+02
2.259000000000000000e+03,3.004517500000000041e+02
2.260000000000000000e+03,3.004537399999999820e+02
2.261000000000000000e+03,3.004557199999999852e+02
2.262000000000000000e+03,3.004576700000000073e+02
2.263000000000000000e+03,3.004596599999999853e+02
2.264000000000000000e+03,3.004616100000000074e+02
2.265000000000000000e+03,3.004635599999999727e+02
2.266000000000000000e+03,3.004654800000000137e+02
2.267000000000000000e+03,3.004674400000000105e+02
2.268000000000000000e+03,3.004693599999999947e+02
2.269000000000000000e+03,3.004712799999999788e+02
2.270000000000000000e+03,3.004732099999999946e+02
2.271000000000000000e+03,3.004751299999999787e+02
2.272000000000000000e+03,3.004770199999999818e+02
2.273000000000000000e+03,3.004789400000000228e+02
2.274000000000000000e+03,3.004808300000000258e+02
2.275000000000000000e+03,3.004827300000000037e+02
2.276000000000000000e+03,3.004846200000000067e+02
2.277000000000000000e+03,3.004864799999999718e+02
2.278000000000000000e+03,3.004883399999999938e+02
2.279000000000000000e+03,3.004902299999999968e+02
2.280000000000000000e+03,3.004920999999999935e+02
2.281000000000000000e+03,3.004939299999999776e+02
2.282000000000000000e+03,3.004957899999999995e+02
2.283000000000000000e+03,3.004976199999999835e+02
2.284000000000000000e+03,3.004994800000000055e+02
2.285000000000000000e+03,3.005013099999999895e+02
2.286000000000000000e+03,3.005031099999999924e+02
2.287000000000000000e+03,3.005049399999999764e+02
2.288000000000000000e+03,3.005067399999999793e+02
2.289000000000000000e+03,3.005085799999999949e+02
2.290000000000000000e+03,3.005103799999999978e+02
2.291000000000000000e+03,3.005121800000000007e+02
2.292000000000000000e+03,3.005139500000000226e+02
2.293000000000000000e+03,3.005157500000000255e+02
2.294000000000000000e+03,3.005175199999999904e+02
2.295000000000000000e+03,3.005192900000000122e+02
2.296000000000000000e+03,3.005210599999999772e+02
2.297000000000000000e+03,3.005228299999999990e+02
2.298000000000000000e+03,3.005246000000000208e+02
2.299000000000000000e+03,3.005263400000000047e+02
2.300000000000000000e+03,3.005281100000000265e+02
2.301000000000000000e+03,3.005298500000000104e+02
2.302000000000000000e+03,3.005315899999999942e+02
2.303000000000000000e+03,3.005332900000000222e+02
2.304000000000000000e+03,3.005350300000000061e+02
2.305000000000000000e+03,3.005367400000000089e+02
2.306000000000000000e+03,3.005384500000000116e+02
2.307000000000000000e+03,3.005401600000000144e+02
2.308000000000000000e+03,3.005418700000000172e+02
2.309000000000000000e+03,3.005435800000000199e+02
2.310000000000000000e+03,3.005452599999999848e+02
