# Time [s], Temperature [C]
1.904000000000000000e+03,2.954449200000000246e+02
1.905000000000000000e+03,2.954485500000000116e+02
1.906000000000000000e+03,2.954521799999999985e+02
1.907000000000000000e+03,2.954557800000000043e+02
1.908000000000000000e+03,2.954593800000000101e+02
1.909000000000000000e+03,2.954629800000000159e+02
1.910000000000000000e+03,2.954665499999999838e+02
1.911000000000000000e+03,2.954701200000000085e+02
1.912000000000000000e+03,2.954736899999999764e+02
1.913000000000000000e+03,2.954772300000000200e+02
1.914000000000000000e+03,2.954807400000000257e+02
1.915000000000000000e+03,2.954842800000000125e+02
1.916000000000000000e+03,2.954877900000000182e+02
1.917000000000000000e+03,2.954913000000000238e+02
1.918000000000000000e+03,2.954948099999999727e+02
1.919000000000000000e+03,2.954982600000000161e+02
1.920000000000000000e+03,2.955017399999999839e+02
1.921000000000000000e+03,2.955052200000000084e+02
1.922000000000000000e+03,2.955086699999999951e+02
1.923000000000000000e+03,2.955120800000000258e+02
1.924000000000000000e+03,2.955155300000000125e+02
1.925000000000000000e+03,2.955189500000000180e+02
1.926000000000000000e+03,2.955223399999999856e+02
1.927000000000000000e+03,2.955257599999999911e+02
1.928000000000000000e+03,2.955291399999999840e+02
1.929000000000000000e+03,2.955325300000000084e+02
1.930000000000000000e+03,2.955358899999999949e+02
1.931000000000000000e+03,2.955392499999999814e+02
1.932000000000000000e+03,2.955425999999999931e+02
1.933000000000000000e+03,2.955459299999999985e+02
1.934000000000000000e+03,2.955492600000000039e+02
1.935000000000000000e+03,2.955525799999999776e+02
1.936000000000000000e+03,2.955559099999999830e+02
1.937000000000000000e+03,2.955591699999999946e+02
1.938000000000000000e+03,2.955624700000000189e+02
1.939000000000000000e+03,2.955657699999999863e+02
1.940000000000000000e+03,2.955690299999999979e+02
1.941000000000000000e+03,2.955722999999999843e+02
1.942000000000000000e+03,2.955755300000000148e+02
1.943000000000000000e+03,2.955787700000000200e+02
1.944000000000000000e+03,2.955819999999999936e+02
1.945000000000000000e+03,2.955852399999999989e+02
1.946000000000000000e+03,2.955884399999999914e+02
1.947000000000000000e+03,2.955916399999999840e+02
1.948000000000000000e+03,2.955948500000000081e+02
1.949000000000000000e+03,2.955979899999999816e+02
1.950000000000000000e+03,2.956012000000000057e+02
1.951000000000000000e+03,2.956043399999999792e+02
1.952000000000000000e+03,2.956075099999999907e+02
1.953000000000000000e+03,2.956106599999999958e+02
1.954000000000000000e+03,2.956138000000000261e+02
1.955000000000000000e+03,2.956169100000000185e+02
1.956000000000000000e+03,2.956200299999999856e+02
1.957000000000000000e+03,2.956231399999999780e+02
1.958000000000000000e+03,2.956262199999999893e+02
1.959000000000000000e+03,2.956293299999999817e+02
1.960000000000000000e+03,2.956324200000000246e+02
1.961000000000000000e+03,2.956354699999999980e+02
1.962000000000000000e+03,2.956385200000000282e+02
1.963000000000000000e+03,2.956415999999999826e+02
1.964000000000000000e+03,2.956446199999999749e+02
1.965000000000000000e+03,2.956476700000000051e+02
1.966000000000000000e+03,2.956506999999999721e+02
1.967000000000000000e+03,2.956536899999999832e+02
1.968000000000000000e+03,2.956567099999999755e+02
1.969000000000000000e+03,2.956596999999999866e+02
1.970000000000000000e+03,2.956626899999999978e+02
1.971000000000000000e+03,2.956656800000000089e+02
1.972000000000000000e+03,2.956686399999999821e+02
1.973000000000000000e+03,2.956716000000000122e+02
1.974000000000000000e+03,2.956745599999999854e+02
1.975000000000000000e+03,2.956775200000000154e+02
1.976000000000000000e+03,2.956804500000000075e+02
1.977000000000000000e+03,2.956833799999999997e+02
1.978000000000000000e+03,2.956863099999999918e+02
1.979000000000000000e+03,2.956892100000000028e+02
1.980000000000000000e+03,2.956921100000000138e+02
1.981000000000000000e+03,2.956950100000000248e+02
1.982000000000000000e+03,2.956978799999999978e+02
1.983000000000000000e+03,2.957007399999999961e+02
1.984000000000000000e+03,2.957036100000000260e+02
1.985000000000000000e+03,2.957064799999999991e+02
1.986000000000000000e+03,2.957093199999999911e+02
1.987000000000000000e+03,2.957121900000000210e+02
1.988000000000000000e+03,2.957149999999999750e+02
1.989000000000000000e+03,2.957178299999999922e+02
1.990000000000000000e+03,2.957206400000000031e+02
1.991000000000000000e+03,2.957234500000000139e+02
1.992000000000000000e+03,2.957262600000000248e+02
1.993000000000000000e+03,2.957290300000000229e+02
1.994000000000000000e+03,2.957318099999999959e+02
1.995000000000000000e+03,2.957345900000000256e+02
1.996000000000000000e+03,2.957373699999999985e+02
1.997000000000000000e+03,2.957401100000000156e+02
1.998000000000000000e+03,2.957428600000000074e+02
1.999000000000000000e+03,2.957456099999999992e+02
2.000000000000000000e+03,2.957483199999999783e+02
2.001000000000000000e+03,2.957510700000000270e+02
2.002000000000000000e+03,2.957537800000000061e+02
2.003000000000000000e+03,2.957564699999999789e+02
2.004000000000000000e+03,2.957591899999999896e+02
2.005000000000000000e+03,2.957618699999999876e+02
2.006000000000000000e+03,2.957645600000000172e+02
2.007000000000000000e+03,2.957672400000000152e+02
2.008000000000000000e+03,2.957699000000000069e+02
2.009000000000000000e+03,2.957725500000000238e+02
2.010000000000000000e+03,2.957752100000000155e+02
2.011000000000000000e+03,2.957778599999999756e+02
2.012000000000000000e+03,2.957804899999999861e+02
2.013000000000000000e+03,2.957831100000000220e+02
2.014000000000000000e+03,2.957857399999999757e+02
2.015000000000000000e+03,2.957883600000000115e+02
2.016000000000000000e+03,2.957909500000000094e+02
2.017000000000000000e+03,2.957935499999999820e+02
2.018000000000000000e+03,2.957961399999999799e+02
2.019000000000000000e+03,2.957987400000000093e+02
2.020000000000000000e+03,2.958013000000000261e+02
2.021000000000000000e+03,2.958038599999999860e+02
2.022000000000000000e+03,2.958064299999999776e+02
2.023000000000000000e+03,2.958089899999999943e+02
2.024000000000000000e+03,2.958115500000000111e+02
2.025000000000000000e+03,2.958141800000000217e+02
2.026000000000000000e+03,2.958167399999999816e+02
2.027000000000000000e+03,2.958192700000000173e+02
2.028000000000000000e+03,2.958217799999999897e+02
2.029000000000000000e+03,2.958243100000000254e+02
2.030000000000000000e+03,2.958267799999999852e+02
2.031000000000000000e+03,2.958292799999999829e+02
2.032000000000000000e+03,2.958317900000000122e+02
2.033000000000000000e+03,2.958342599999999720e+02
2.034000000000000000e+03,2.958367299999999886e+02
2.035000000000000000e+03,2.958392000000000053e+02
2.036000000000000000e+03,2.958416399999999840e+02
2.037000000000000000e+03,2.958440899999999942e+02
2.038000000000000000e+03,2.958465299999999729e+02
2.039000000000000000e+03,2.958489700000000084e+02
2.040000000000000000e+03,2.958513800000000060e+02
2.041000000000000000e+03,2.958538199999999847e+02
2.042000000000000000e+03,2.958562000000000012e+02
2.043000000000000000e+03,2.958586099999999988e+02
2.044000000000000000e+03,2.958610199999999963e+02
2.045000000000000000e+03,2.958634000000000128e+02
2.046000000000000000e+03,2.958657799999999725e+02
2.047000000000000000e+03,2.958681599999999889e+02
2.048000000000000000e+03,2.958705100000000243e+02
2.049000000000000000e+03,2.958728899999999840e+02
2.050000000000000000e+03,2.958752400000000193e+02
2.051000000000000000e+03,2.958775600000000168e+02
2.052000000000000000e+03,2.958799099999999953e+02
2.053000000000000000e+03,2.958822599999999738e+02
2.054000000000000000e+03,2.958845800000000281e+02
2.055000000000000000e+03,2.958869000000000256e+02
2.056000000000000000e+03,2.958892200000000230e+02
2.057000000000000000e+03,2.958915099999999825e+02
2.058000000000000000e+03,2.958937999999999988e+02
2.059000000000000000e+03,2.958961199999999963e+02
2.060000000000000000e+03,2.958983799999999746e+02
2.061000000000000000e+03,2.959006699999999910e+02
2.062000000000000000e+03,2.959029199999999946e+02
2.063000000000000000e+03,2.959051799999999730e+02
2.064000000000000000e+03,2.959074400000000082e+02
2.065000000000000000e+03,2.959096999999999866e+02
2.066000000000000000e+03,2.959119299999999839e+02
2.067000000000000000e+03,2.959141799999999876e+02
2.068000000000000000e+03,2.959164099999999848e+02
2.069000000000000000e+03,2.959186399999999821e+02
2.070000000000000000e+03,2.959208399999999983e+02
2.071000000000000000e+03,2.959230699999999956e+02
2.072000000000000000e+03,2.959252599999999802e+02
2.073000000000000000e+03,2.959274599999999964e+02
2.074000000000000000e+03,2.959296600000000126e+02
2.075000000000000000e+03,2.959318200000000161e+02
2.076000000000000000e+03,2.959340199999999754e+02
2.077000000000000000e+03,2.959361900000000105e+02
2.078000000000000000e+03,2.959383199999999761e+02
2.079000000000000000e+03,2.959404900000000112e+02
2.080000000000000000e+03,2.959426599999999894e+02
2.081000000000000000e+03,2.959447900000000118e+02
2.082000000000000000e+03,2.959469300000000089e+02
2.083000000000000000e+03,2.959490700000000061e+02
2.084000000000000000e+03,2.959511699999999905e+02
2.085000000000000000e+03,2.959533099999999877e+02
2.086000000000000000e+03,2.959554099999999721e+02
2.087000000000000000e+03,2.959575199999999882e+02
2.088000000000000000e+03,2.959596300000000042e+02
2.089000000000000000e+03,2.959617299999999886e+02
2.090000000000000000e+03,2.959638100000000236e+02
2.091000000000000000e+03,2.959658800000000269e+02
2.092000000000000000e+03,2.959679600000000050e+02
2.093000000000000000e+03,2.959700300000000084e+02
2.094000000000000000e+03,2.959720800000000054e+02
2.095000000000000000e+03,2.959741500000000087e+02
2.096000000000000000e+03,2.959762000000000057e+02
2.097000000000000000e+03,2.959782400000000280e+02
2.098000000000000000e+03,2.959802900000000250e+02
2.099000000000000000e+03,2.959823000000000093e+02
2.100000000000000000e+03,2.959843399999999747e+02
2.101000000000000000e+03,2.959863599999999906e+02
2.102000000000000000e+03,2.959883699999999749e+02
2.103000000000000000e+03,2.959903600000000097e+02
2.104000000000000000e+03,2.959923699999999940e+02
2.105000000000000000e+03,2.959943499999999972e+02
2.106000000000000000e+03,2.959963700000000131e+02
2.107000000000000000e+03,2.959983500000000163e+02
2.108000000000000000e+03,2.960003100000000131e+02
2.109000000000000000e+03,2.960022900000000163e+02
2.110000000000000000e+03,2.960042700000000195e+02
2.111000000000000000e+03,2.960062300000000164e+02
2.112000000000000000e+03,2.960081799999999816e+02
2.113000000000000000e+03,2.960101300000000037e+02
2.114000000000000000e+03,2.960120499999999879e+02
2.115000000000000000e+03,2.960140099999999848e+02
2.116000000000000000e+03,2.960159300000000258e+02
2.117000000000000000e+03,2.960178500000000099e+02
2.118000000000000000e+03,2.960197800000000257e+02
2.119000000000000000e+03,2.960217000000000098e+02
2.120000000000000000e+03,2.960235900000000129e+02
2.121000000000000000e+03,2.960255099999999970e+02
2.122000000000000000e+03,2.960274000000000001e+02
2.123000000000000000e+03,2.960292999999999779e+02
2.124000000000000000e+03,2.960311899999999810e+02
2.125000000000000000e+03,2.960330500000000029e+02
2.126000000000000000e+03,2.960349400000000060e+02
2.127000000000000000e+03,2.960368000000000279e+02
2.128000000000000000e+03,2.960386700000000246e+02
2.129000000000000000e+03,2.960405299999999897e+02
2.130000000000000000e+03,2.960423599999999738e+02
2.131000000000000000e+03,2.960442199999999957e+02
2.132000000000000000e+03,2.960460499999999797e+02
2.133000000000000000e+03,2.960478800000000206e+02
2.134000000000000000e+03,2.960497399999999857e+02
2.135000000000000000e+03,2.960515399999999886e+02
2.136000000000000000e+03,2.960533800000000042e+02
2.137000000000000000e+03,2.960551800000000071e+02
2.138000000000000000e+03,2.960569800000000100e+02
2.139000000000000000e+03,2.960587800000000129e+02
2.140000000000000000e+03,2.960606099999999969e+02
2.141000000000000000e+03,2.960623800000000188e+02
2.142000000000000000e+03,2.960641800000000217e+02
2.143000000000000000e+03,2.960659499999999866e+02
2.144000000000000000e+03,2.960677200000000084e+02
2.145000000000000000e+03,2.960694899999999734e+02
2.146000000000000000e+03,2.960712599999999952e+02
2.147000000000000000e+03,2.960730300000000170e+02
2.148000000000000000e+03,2.960747700000000009e+02
2.149000000000000000e+03,2.960765400000000227e+02
2.150000000000000000e+03,2.960782500000000255e+02
2.151000000000000000e+03,2.960800199999999904e+02
2.152000000000000000e+03,2.960817599999999743e+02
2.153000000000000000e+03,2.960834699999999771e+02
2.154000000000000000e+03,2.960851700000000051e+02
2.155000000000000000e+03,2.960869099999999889e+02
2.156000000000000000e+03,2.960886199999999917e+02
2.157000000000000000e+03,2.960903299999999945e+02
2.158000000000000000e+03,2.960920399999999972e+02
2.159000000000000000e+03,2.960937200000000189e+02
2.160000000000000000e+03,2.960954300000000217e+02
2.161000000000000000e+03,2.960971099999999865e+02
2.162000000000000000e+03,2.960987900000000081e+02
2.163000000000000000e+03,2.961004599999999982e+02
2.164000000000000000e+03,2.961021400000000199e+02
2.165000000000000000e+03,2.961038199999999847e+02
2.166000000000000000e+03,2.961054700000000253e+02
2.167000000000000000e+03,2.961071499999999901e+02
2.168000000000000000e+03,2.961087999999999738e+02
2.169000000000000000e+03,2.961104399999999828e+02
2.170000000000000000e+03,2.961120900000000233e+02
2.171000000000000000e+03,2.961137100000000260e+02
2.172000000000000000e+03,2.961153600000000097e+02
2.173000000000000000e+03,2.961169699999999807e+02
2.174000000000000000e+03,2.961185899999999833e+02
2.175000000000000000e+03,2.961202099999999859e+02
2.176000000000000000e+03,2.961218299999999886e+02
2.177000000000000000e+03,2.961234400000000164e+02
2.178000000000000000e+03,2.961250299999999811e+02
2.179000000000000000e+03,2.961266499999999837e+02
2.180000000000000000e+03,2.961282299999999736e+02
2.181000000000000000e+03,2.961298199999999952e+02
2.182000000000000000e+03,2.961314100000000167e+02
2.183000000000000000e+03,2.961329999999999814e+02
2.184000000000000000e+03,2.961345800000000281e+02
2.185000000000000000e+03,2.961361400000000117e+02
2.186000000000000000e+03,2.961376999999999953e+02
2.187000000000000000e+03,2.961392799999999852e+02
2.188000000000000000e+03,2.961408400000000256e+02
2.189000000000000000e+03,2.961423599999999965e+02
2.190000000000000000e+03,2.961439199999999801e+02
2.191000000000000000e+03,2.961454800000000205e+02
2.192000000000000000e+03,2.961469999999999914e+02
2.193000000000000000e+03,2.961485299999999938e+02
2.194000000000000000e+03,2.961500899999999774e+02
2.195000000000000000e+03,2.961515800000000240e+02
2.196000000000000000e+03,2.961531100000000265e+02
2.197000000000000000e+03,2.961546299999999974e+02
2.198000000000000000e+03,2.961561300000000188e+02
2.199000000000000000e+03,2.961576499999999896e+02
2.200000000000000000e+03,2.961591500000000110e+02
2.201000000000000000e+03,2.961606400000000008e+02
2.202000000000000000e+03,2.961621400000000222e+02
2.203000000000000000e+03,2.961636399999999867e+02
2.204000000000000000e+03,2.961650999999999954e+02
2.205000000000000000e+03,2.961666000000000167e+02
2.206000000000000000e+03,2.961680900000000065e+02
2.207000000000000000e+03,2.961695300000000088e+02
2.208000000000000000e+03,2.961710199999999986e+02
2.209000000000000000e+03,2.961724899999999820e+02
2.210000000000000000e+03,2.961739200000000096e+02
2.211000000000000000e+03,2.961753800000000183e+02
2.212000000000000000e+03,2.961768500000000017e+02
2.213000000000000000e+03,2.961782799999999725e+02
2.214000000000000000e+03,2.961797199999999748e+02
2.215000000000000000e+03,2.961811500000000024e+02
2.216000000000000000e+03,2.961825900000000047e+02
2.217000000000000000e+03,2.961840199999999754e+02
2.218000000000000000e+03,2.961854599999999778e+02
2.219000000000000000e+03,2.961868600000000242e+02
2.220000000000000000e+03,2.961882600000000139e+02
2.221000000000000000e+03,2.961897000000000162e+02
