# Time [s], Temperature [C]
1.952000000000000000e+03,2.982061800000000176e+02
1.953000000000000000e+03,2.982092000000000098e+02
1.954000000000000000e+03,2.982122200000000021e+02
1.955000000000000000e+03,2.982151499999999942e+02
1.956000000000000000e+03,2.982181400000000053e+02
1.957000000000000000e+03,2.982211300000000165e+02
1.958000000000000000e+03,2.982240300000000275e+02
1.959000000000000000e+03,2.982269900000000007e+02
1.960000000000000000e+03,2.982299499999999739e+02
1.961000000000000000e+03,2.982328499999999849e+02
1.962000000000000000e+03,2.982357799999999770e+02
1.963000000000000000e+03,2.982387100000000260e+02
1.964000000000000000e+03,2.982415799999999990e+02
1.965000000000000000e+03,2.982444800000000100e+02
1.966000000000000000e+03,2.982473800000000210e+02
1.967000000000000000e+03,2.982502099999999814e+02
1.968000000000000000e+03,2.982530800000000113e+02
1.969000000000000000e+03,2.982559499999999844e+02
1.970000000000000000e+03,2.982587599999999952e+02
1.971000000000000000e+03,2.982616300000000251e+02
1.972000000000000000e+03,2.982644700000000171e+02
1.973000000000000000e+03,2.982672400000000152e+02
1.974000000000000000e+03,2.982700800000000072e+02
1.975000000000000000e+03,2.982728900000000181e+02
1.976000000000000000e+03,2.982756299999999783e+02
1.977000000000000000e+03,2.982784399999999891e+02
1.978000000000000000e+03,2.982812500000000000e+02
1.979000000000000000e+03,2.982839700000000107e+02
1.980000000000000000e+03,2.982867400000000089e+02
1.981000000000000000e+03,2.982895199999999818e+02
1.982000000000000000e+03,2.982922399999999925e+02
1.983000000000000000e+03,2.982950999999999908e+02
1.984000000000000000e+03,2.982978499999999826e+02
1.985000000000000000e+03,2.983005400000000122e+02
1.986000000000000000e+03,2.983032499999999914e+02
1.987000000000000000e+03,2.983059999999999832e+02
1.988000000000000000e+03,2.983086500000000001e+02
1.989000000000000000e+03,2.983113399999999729e+02
1.990000000000000000e+03,2.983140300000000025e+02
1.991000000000000000e+03,2.983166499999999814e+02
1.992000000000000000e+03,2.983193400000000111e+02
1.993000000000000000e+03,2.983219900000000280e+02
1.994000000000000000e+03,2.983246199999999817e+02
1.995000000000000000e+03,2.983272400000000175e+02
1.996000000000000000e+03,2.983299000000000092e+02
1.997000000000000000e+03,2.983324600000000260e+02
1.998000000000000000e+03,2.983350800000000049e+02
1.999000000000000000e+03,2.983377100000000155e+02
2.000000000000000000e+03,2.983402699999999754e+02
2.001000000000000000e+03,2.983428599999999733e+02
2.002000000000000000e+03,2.983454600000000028e+02
2.003000000000000000e+03,2.983479600000000005e+02
2.004000000000000000e+03,2.983505599999999731e+02
2.005000000000000000e+03,2.983531199999999899e+02
2.006000000000000000e+03,2.983556199999999876e+02
2.007000000000000000e+03,2.983581500000000233e+02
2.008000000000000000e+03,2.983607200000000148e+02
2.009000000000000000e+03,2.983631899999999746e+02
2.010000000000000000e+03,2.983656899999999723e+02
2.011000000000000000e+03,2.983682299999999827e+02
2.012000000000000000e+03,2.983706999999999994e+02
2.013000000000000000e+03,2.983731700000000160e+02
2.014000000000000000e+03,2.983756700000000137e+02
2.015000000000000000e+03,2.983781099999999924e+02
2.016000000000000000e+03,2.983805800000000090e+02
2.017000000000000000e+03,2.983830600000000004e+02
2.018000000000000000e+03,2.983854699999999980e+02
2.019000000000000000e+03,2.983879099999999767e+02
2.020000000000000000e+03,2.983903799999999933e+02
2.021000000000000000e+03,2.983927600000000098e+02
2.022000000000000000e+03,2.983951700000000073e+02
2.023000000000000000e+03,2.983976099999999860e+02
2.024000000000000000e+03,2.983999600000000214e+02
2.025000000000000000e+03,2.984023700000000190e+02
2.026000000000000000e+03,2.984047899999999913e+02
2.027000000000000000e+03,2.984071400000000267e+02
2.028000000000000000e+03,2.984095199999999863e+02
2.029000000000000000e+03,2.984119000000000028e+02
2.030000000000000000e+03,2.984142200000000003e+02
2.031000000000000000e+03,2.984165600000000040e+02
2.032000000000000000e+03,2.984189499999999953e+02
2.033000000000000000e+03,2.984212299999999800e+02
2.034000000000000000e+03,2.984235499999999774e+02
2.035000000000000000e+03,2.984259000000000128e+02
2.036000000000000000e+03,2.984281599999999912e+02
2.037000000000000000e+03,2.984304799999999886e+02
2.038000000000000000e+03,2.984327999999999861e+02
2.039000000000000000e+03,2.984350600000000213e+02
2.040000000000000000e+03,2.984373499999999808e+02
2.041000000000000000e+03,2.984396399999999971e+02
2.042000000000000000e+03,2.984418600000000197e+02
2.043000000000000000e+03,2.984441199999999981e+02
2.044000000000000000e+03,2.984464100000000144e+02
2.045000000000000000e+03,2.984486099999999738e+02
2.046000000000000000e+03,2.984508700000000090e+02
2.047000000000000000e+03,2.984531200000000126e+02
2.048000000000000000e+03,2.984552899999999909e+02
2.049000000000000000e+03,2.984575199999999882e+02
2.050000000000000000e+03,2.984597800000000234e+02
2.051000000000000000e+03,2.984619099999999889e+02
2.052000000000000000e+03,2.984641399999999862e+02
2.053000000000000000e+03,2.984663400000000024e+02
2.054000000000000000e+03,2.984684799999999996e+02
2.055000000000000000e+03,2.984706699999999842e+02
2.056000000000000000e+03,2.984728700000000003e+02
2.057000000000000000e+03,2.984749800000000164e+02
2.058000000000000000e+03,2.984771400000000199e+02
2.059000000000000000e+03,2.984793099999999981e+02
2.060000000000000000e+03,2.984814099999999826e+02
2.061000000000000000e+03,2.984835800000000177e+02
2.062000000000000000e+03,2.984857200000000148e+02
2.063000000000000000e+03,2.984877900000000182e+02
2.064000000000000000e+03,2.984899300000000153e+02
2.065000000000000000e+03,2.984920700000000124e+02
2.066000000000000000e+03,2.984941099999999778e+02
2.067000000000000000e+03,2.984962199999999939e+02
2.068000000000000000e+03,2.984983199999999783e+02
2.069000000000000000e+03,2.985003699999999753e+02
2.070000000000000000e+03,2.985024399999999787e+02
2.071000000000000000e+03,2.985045499999999947e+02
2.072000000000000000e+03,2.985065599999999790e+02
2.073000000000000000e+03,2.985086400000000140e+02
2.074000000000000000e+03,2.985106799999999794e+02
2.075000000000000000e+03,2.985126999999999953e+02
2.076000000000000000e+03,2.985147400000000175e+02
2.077000000000000000e+03,2.985167799999999829e+02
2.078000000000000000e+03,2.985187700000000177e+02
2.079000000000000000e+03,2.985207800000000020e+02
2.080000000000000000e+03,2.985228299999999990e+02
2.081000000000000000e+03,2.985247800000000211e+02
2.082000000000000000e+03,2.985267900000000054e+02
2.083000000000000000e+03,2.985288100000000213e+02
2.084000000000000000e+03,2.985307599999999866e+02
2.085000000000000000e+03,2.985327500000000214e+02
2.086000000000000000e+03,2.985347300000000246e+02
2.087000000000000000e+03,2.985366500000000087e+02
2.088000000000000000e+03,2.985385999999999740e+02
2.089000000000000000e+03,2.985405900000000088e+02
2.090000000000000000e+03,2.985424800000000118e+02
2.091000000000000000e+03,2.985444299999999771e+02
2.092000000000000000e+03,2.985463899999999740e+02
2.093000000000000000e+03,2.985482799999999770e+02
2.094000000000000000e+03,2.985502000000000180e+02
2.095000000000000000e+03,2.985521499999999833e+02
2.096000000000000000e+03,2.985540199999999800e+02
2.097000000000000000e+03,2.985559400000000210e+02
2.098000000000000000e+03,2.985578300000000240e+02
2.099000000000000000e+03,2.985596899999999891e+02
2.100000000000000000e+03,2.985615799999999922e+02
2.101000000000000000e+03,2.985634800000000268e+02
2.102000000000000000e+03,2.985653100000000109e+02
2.103000000000000000e+03,2.985672000000000139e+02
2.104000000000000000e+03,2.985690599999999790e+02
2.105000000000000000e+03,2.985708900000000199e+02
2.106000000000000000e+03,2.985727499999999850e+02
2.107000000000000000e+03,2.985746199999999817e+02
2.108000000000000000e+03,2.985764199999999846e+02
2.109000000000000000e+03,2.985782500000000255e+02
2.110000000000000000e+03,2.985800800000000095e+02
2.111000000000000000e+03,2.985818800000000124e+02
2.112000000000000000e+03,2.985836800000000153e+02
2.113000000000000000e+03,2.985855099999999993e+02
2.114000000000000000e+03,2.985872800000000211e+02
2.115000000000000000e+03,2.985890800000000240e+02
2.116000000000000000e+03,2.985908800000000269e+02
2.117000000000000000e+03,2.985926200000000108e+02
2.118000000000000000e+03,2.985944200000000137e+02
2.119000000000000000e+03,2.985962200000000166e+02
2.120000000000000000e+03,2.985979300000000194e+02
2.121000000000000000e+03,2.985996999999999844e+02
2.122000000000000000e+03,2.986014999999999873e+02
2.123000000000000000e+03,2.986032099999999900e+02
2.124000000000000000e+03,2.986049499999999739e+02
2.125000000000000000e+03,2.986067199999999957e+02
2.126000000000000000e+03,2.986084000000000174e+02
2.127000000000000000e+03,2.986101400000000012e+02
2.128000000000000000e+03,2.986118799999999851e+02
2.129000000000000000e+03,2.986135600000000068e+02
2.130000000000000000e+03,2.986152599999999779e+02
2.131000000000000000e+03,2.986170000000000186e+02
2.132000000000000000e+03,2.986186500000000024e+02
2.133000000000000000e+03,2.986203600000000051e+02
2.134000000000000000e+03,2.986220700000000079e+02
2.135000000000000000e+03,2.986237199999999916e+02
2.136000000000000000e+03,2.986254000000000133e+02
2.137000000000000000e+03,2.986271100000000160e+02
2.138000000000000000e+03,2.986287199999999871e+02
2.139000000000000000e+03,2.986303700000000276e+02
2.140000000000000000e+03,2.986320499999999925e+02
2.141000000000000000e+03,2.986336699999999951e+02
2.142000000000000000e+03,2.986353100000000040e+02
2.143000000000000000e+03,2.986369900000000257e+02
2.144000000000000000e+03,2.986385799999999904e+02
2.145000000000000000e+03,2.986402299999999741e+02
2.146000000000000000e+03,2.986418499999999767e+02
2.147000000000000000e+03,2.986434300000000235e+02
2.148000000000000000e+03,2.986450500000000261e+02
2.149000000000000000e+03,2.986467000000000098e+02
2.150000000000000000e+03,2.986482500000000186e+02
2.151000000000000000e+03,2.986498399999999833e+02
2.152000000000000000e+03,2.986514599999999859e+02
2.153000000000000000e+03,2.986530200000000264e+02
2.154000000000000000e+03,2.986546000000000163e+02
2.155000000000000000e+03,2.986561899999999810e+02
2.156000000000000000e+03,2.986577500000000214e+02
2.157000000000000000e+03,2.986592999999999734e+02
2.158000000000000000e+03,2.986608899999999949e+02
2.159000000000000000e+03,2.986624100000000226e+02
2.160000000000000000e+03,2.986639700000000062e+02
2.161000000000000000e+03,2.986655299999999897e+02
2.162000000000000000e+03,2.986670199999999795e+02
2.163000000000000000e+03,2.986685800000000199e+02
2.164000000000000000e+03,2.986701400000000035e+02
2.165000000000000000e+03,2.986716299999999933e+02
2.166000000000000000e+03,2.986731599999999958e+02
2.167000000000000000e+03,2.986746800000000235e+02
2.168000000000000000e+03,2.986761500000000069e+02
2.169000000000000000e+03,2.986776699999999778e+02
2.170000000000000000e+03,2.986792300000000182e+02
2.171000000000000000e+03,2.986807900000000018e+02
2.172000000000000000e+03,2.986823099999999727e+02
2.173000000000000000e+03,2.986838399999999751e+02
2.174000000000000000e+03,2.986852700000000027e+02
2.175000000000000000e+03,2.986867700000000241e+02
2.176000000000000000e+03,2.986882600000000139e+02
2.177000000000000000e+03,2.986897000000000162e+02
2.178000000000000000e+03,2.986911600000000249e+02
2.179000000000000000e+03,2.986926599999999894e+02
2.180000000000000000e+03,2.986940599999999790e+02
2.181000000000000000e+03,2.986955300000000193e+02
2.182000000000000000e+03,2.986969900000000280e+02
2.183000000000000000e+03,2.986983900000000176e+02
2.184000000000000000e+03,2.986998300000000199e+02
2.185000000000000000e+03,2.987012899999999718e+02
2.186000000000000000e+03,2.987026700000000119e+02
2.187000000000000000e+03,2.987040999999999826e+02
2.188000000000000000e+03,2.987055399999999850e+02
2.189000000000000000e+03,2.987069099999999935e+02
2.190000000000000000e+03,2.987083099999999831e+02
2.191000000000000000e+03,2.987097499999999854e+02
2.192000000000000000e+03,2.987110900000000129e+02
2.193000000000000000e+03,2.987124900000000025e+02
2.194000000000000000e+03,2.987139000000000237e+02
2.195000000000000000e+03,2.987152399999999943e+02
2.196000000000000000e+03,2.987166399999999840e+02
2.197000000000000000e+03,2.987180500000000052e+02
2.198000000000000000e+03,2.987193599999999947e+02
2.199000000000000000e+03,2.987207300000000032e+02
2.200000000000000000e+03,2.987221099999999865e+02
2.201000000000000000e+03,2.987234199999999760e+02
2.202000000000000000e+03,2.987247899999999845e+02
2.203000000000000000e+03,2.987261700000000246e+02
2.204000000000000000e+03,2.987274499999999762e+02
2.205000000000000000e+03,2.987287900000000036e+02
2.206000000000000000e+03,2.987301600000000121e+02
2.207000000000000000e+03,2.987314499999999953e+02
2.208000000000000000e+03,2.987327900000000227e+02
2.209000000000000000e+03,2.987341299999999933e+02
2.210000000000000000e+03,2.987353800000000206e+02
2.211000000000000000e+03,2.987367199999999912e+02
2.212000000000000000e+03,2.987380400000000122e+02
2.213000000000000000e+03,2.987393200000000206e+02
2.214000000000000000e+03,2.987405999999999722e+02
2.215000000000000000e+03,2.987419399999999996e+02
2.216000000000000000e+03,2.987431599999999889e+02
2.217000000000000000e+03,2.987444800000000100e+02
2.218000000000000000e+03,2.987457899999999995e+02
2.219000000000000000e+03,2.987470099999999888e+02
2.220000000000000000e+03,2.987482899999999972e+02
2.221000000000000000e+03,2.987495700000000056e+02
2.222000000000000000e+03,2.987507899999999950e+02
2.223000000000000000e+03,2.987520799999999781e+02
2.224000000000000000e+03,2.987533599999999865e+02
2.225000000000000000e+03,2.987545799999999758e+02
2.226000000000000000e+03,2.987558300000000031e+02
2.227000000000000000e+03,2.987570799999999736e+02
2.228000000000000000e+03,2.987582699999999818e+02
2.229000000000000000e+03,2.987595200000000091e+02
2.230000000000000000e+03,2.987607699999999795e+02
2.231000000000000000e+03,2.987619599999999878e+02
2.232000000000000000e+03,2.987631799999999771e+02
2.233000000000000000e+03,2.987644300000000044e+02
2.234000000000000000e+03,2.987656200000000126e+02
2.235000000000000000e+03,2.987668499999999767e+02
2.236000000000000000e+03,2.987680700000000229e+02
2.237000000000000000e+03,2.987692299999999932e+02
2.238000000000000000e+03,2.987704200000000014e+02
2.239000000000000000e+03,2.987716399999999908e+02
2.240000000000000000e+03,2.987728000000000179e+02
2.241000000000000000e+03,2.987739900000000262e+02
2.242000000000000000e+03,2.987752100000000155e+02
2.243000000000000000e+03,2.987763400000000047e+02
2.244000000000000000e+03,2.987775300000000129e+02
2.245000000000000000e+03,2.987787200000000212e+02
2.246000000000000000e+03,2.987798500000000104e+02
2.247000000000000000e+03,2.987810099999999807e+02
2.248000000000000000e+03,2.987821999999999889e+02
2.249000000000000000e+03,2.987832900000000222e+02
2.250000000000000000e+03,2.987844499999999925e+02
2.251000000000000000e+03,2.987856100000000197e+02
2.252000000000000000e+03,2.987867400000000089e+02
2.253000000000000000e+03,2.987878699999999981e+02
2.254000000000000000e+03,2.987890300000000252e+02
2.255000000000000000e+03,2.987901299999999765e+02
2.256000000000000000e+03,2.987912600000000225e+02
2.257000000000000000e+03,2.987923900000000117e+02
2.258000000000000000e+03,2.987934900000000198e+02
2.259000000000000000e+03,2.987946200000000090e+02
2.260000000000000000e+03,2.987957499999999982e+02
2.261000000000000000e+03,2.987968099999999936e+02
2.262000000000000000e+03,2.987979100000000017e+02
2.263000000000000000e+03,2.987990399999999909e+02
2.264000000000000000e+03,2.988001100000000179e+02
2.265000000000000000e+03,2.988012100000000260e+02
2.266000000000000000e+03,2.988023099999999772e+02
2.267000000000000000e+03,2.988033800000000042e+02
2.268000000000000000e+03,2.988044399999999996e+02
2.269000000000000000e+03,2.988055699999999888e+02
