# Time [s], Temperature [C]
2.055000000000000000e+03,2.964910899999999856e+02
2.056000000000000000e+03,2.964950600000000236e+02
2.057000000000000000e+03,2.964990199999999732e+02
2.058000000000000000e+03,2.965029900000000112e+02
2.059000000000000000e+03,2.965069300000000112e+02
2.060000000000000000e+03,2.965108299999999986e+02
2.061000000000000000e+03,2.965147699999999986e+02
2.062000000000000000e+03,2.965186800000000176e+02
2.063000000000000000e+03,2.965225500000000238e+02
2.064000000000000000e+03,2.965264300000000048e+02
2.065000000000000000e+03,2.965303000000000111e+02
2.066000000000000000e+03,2.965341799999999921e+02
2.067000000000000000e+03,2.965380200000000173e+02
2.068000000000000000e+03,2.965418700000000172e+02
2.069000000000000000e+03,2.965456800000000044e+02
2.070000000000000000e+03,2.965495000000000232e+02
2.071000000000000000e+03,2.965533100000000104e+02
2.072000000000000000e+03,2.965570999999999913e+02
2.073000000000000000e+03,2.965608799999999974e+02
2.074000000000000000e+03,2.965646699999999782e+02
2.075000000000000000e+03,2.965684200000000033e+02
2.076000000000000000e+03,2.965721700000000283e+02
2.077000000000000000e+03,2.965758999999999901e+02
2.078000000000000000e+03,2.965796500000000151e+02
2.079000000000000000e+03,2.965833400000000211e+02
2.080000000000000000e+03,2.965870699999999829e+02
2.081000000000000000e+03,2.965907599999999888e+02
2.082000000000000000e+03,2.965944499999999948e+02
2.083000000000000000e+03,2.965981100000000197e+02
2.084000000000000000e+03,2.966018100000000004e+02
2.085000000000000000e+03,2.966054399999999873e+02
2.086000000000000000e+03,2.966091000000000122e+02
2.087000000000000000e+03,2.966127299999999991e+02
2.088000000000000000e+03,2.966163599999999860e+02
2.089000000000000000e+03,2.966199599999999919e+02
2.090000000000000000e+03,2.966235699999999724e+02
2.091000000000000000e+03,2.966271699999999782e+02
2.092000000000000000e+03,2.966307400000000030e+02
2.093000000000000000e+03,2.966343100000000277e+02
2.094000000000000000e+03,2.966378799999999956e+02
2.095000000000000000e+03,2.966414199999999823e+02
2.096000000000000000e+03,2.966449600000000260e+02
2.097000000000000000e+03,2.966485000000000127e+02
2.098000000000000000e+03,2.966520399999999995e+02
2.099000000000000000e+03,2.966555500000000052e+02
2.100000000000000000e+03,2.966590299999999729e+02
2.101000000000000000e+03,2.966625399999999786e+02
2.102000000000000000e+03,2.966660200000000032e+02
2.103000000000000000e+03,2.966694899999999961e+02
2.104000000000000000e+03,2.966729399999999828e+02
2.105000000000000000e+03,2.966763900000000262e+02
2.106000000000000000e+03,2.966798400000000129e+02
2.107000000000000000e+03,2.966832600000000184e+02
2.108000000000000000e+03,2.966867100000000050e+02
2.109000000000000000e+03,2.966900899999999979e+02
2.110000000000000000e+03,2.966935100000000034e+02
2.111000000000000000e+03,2.966969000000000278e+02
2.112000000000000000e+03,2.967002899999999954e+02
2.113000000000000000e+03,2.967036699999999882e+02
2.114000000000000000e+03,2.967070299999999747e+02
2.115000000000000000e+03,2.967103900000000181e+02
2.116000000000000000e+03,2.967137099999999919e+02
2.117000000000000000e+03,2.967170699999999783e+02
2.118000000000000000e+03,2.967203999999999837e+02
2.119000000000000000e+03,2.967236899999999764e+02
2.120000000000000000e+03,2.967270199999999818e+02
2.121000000000000000e+03,2.967303200000000061e+02
2.122000000000000000e+03,2.967335800000000177e+02
2.123000000000000000e+03,2.967368799999999851e+02
2.124000000000000000e+03,2.967401399999999967e+02
2.125000000000000000e+03,2.967434099999999830e+02
2.126000000000000000e+03,2.967466400000000135e+02
2.127000000000000000e+03,2.967499099999999999e+02
2.128000000000000000e+03,2.967531399999999735e+02
2.129000000000000000e+03,2.967563499999999976e+02
2.130000000000000000e+03,2.967595499999999902e+02
2.131000000000000000e+03,2.967627600000000143e+02
2.132000000000000000e+03,2.967659600000000069e+02
2.133000000000000000e+03,2.967691699999999742e+02
2.134000000000000000e+03,2.967723399999999856e+02
2.135000000000000000e+03,2.967755099999999970e+02
2.136000000000000000e+03,2.967786600000000021e+02
2.137000000000000000e+03,2.967817999999999756e+02
2.138000000000000000e+03,2.967849400000000060e+02
2.139000000000000000e+03,2.967880900000000111e+02
2.140000000000000000e+03,2.967912000000000035e+02
2.141000000000000000e+03,2.967943099999999959e+02
2.142000000000000000e+03,2.967974199999999882e+02
2.143000000000000000e+03,2.968005400000000122e+02
2.144000000000000000e+03,2.968036200000000235e+02
2.145000000000000000e+03,2.968066999999999780e+02
2.146000000000000000e+03,2.968097500000000082e+02
2.147000000000000000e+03,2.968128399999999942e+02
2.148000000000000000e+03,2.968158900000000244e+02
2.149000000000000000e+03,2.968189100000000167e+02
2.150000000000000000e+03,2.968219599999999900e+02
2.151000000000000000e+03,2.968249799999999823e+02
2.152000000000000000e+03,2.968279999999999745e+02
2.153000000000000000e+03,2.968310200000000236e+02
2.154000000000000000e+03,2.968340099999999779e+02
2.155000000000000000e+03,2.968370100000000207e+02
2.156000000000000000e+03,2.968399999999999750e+02
2.157000000000000000e+03,2.968429600000000050e+02
2.158000000000000000e+03,2.968459199999999782e+02
2.159000000000000000e+03,2.968488800000000083e+02
2.160000000000000000e+03,2.968518399999999815e+02
2.161000000000000000e+03,2.968548000000000116e+02
2.162000000000000000e+03,2.968577300000000037e+02
2.163000000000000000e+03,2.968606599999999958e+02
2.164000000000000000e+03,2.968635600000000068e+02
2.165000000000000000e+03,2.968664600000000178e+02
2.166000000000000000e+03,2.968693499999999972e+02
2.167000000000000000e+03,2.968722500000000082e+02
2.168000000000000000e+03,2.968751500000000192e+02
2.169000000000000000e+03,2.968780199999999923e+02
2.170000000000000000e+03,2.968808900000000222e+02
2.171000000000000000e+03,2.968837599999999952e+02
2.172000000000000000e+03,2.968865999999999872e+02
2.173000000000000000e+03,2.968894300000000044e+02
2.174000000000000000e+03,2.968922699999999963e+02
2.175000000000000000e+03,2.968951099999999883e+02
2.176000000000000000e+03,2.968979199999999992e+02
2.177000000000000000e+03,2.969007300000000100e+02
2.178000000000000000e+03,2.969035299999999893e+02
2.179000000000000000e+03,2.969063400000000001e+02
2.180000000000000000e+03,2.969091199999999731e+02
2.181000000000000000e+03,2.969119000000000028e+02
2.182000000000000000e+03,2.969146700000000010e+02
2.183000000000000000e+03,2.969174499999999739e+02
2.184000000000000000e+03,2.969202000000000226e+02
2.185000000000000000e+03,2.969229399999999828e+02
2.186000000000000000e+03,2.969256899999999746e+02
2.187000000000000000e+03,2.969284099999999853e+02
2.188000000000000000e+03,2.969311500000000024e+02
2.189000000000000000e+03,2.969338700000000131e+02
2.190000000000000000e+03,2.969365500000000111e+02
2.191000000000000000e+03,2.969392700000000218e+02
2.192000000000000000e+03,2.969419599999999946e+02
2.193000000000000000e+03,2.969446399999999926e+02
2.194000000000000000e+03,2.969473300000000222e+02
2.195000000000000000e+03,2.969499799999999823e+02
2.196000000000000000e+03,2.969526700000000119e+02
2.197000000000000000e+03,2.969553199999999720e+02
2.198000000000000000e+03,2.969579800000000205e+02
2.199000000000000000e+03,2.969605999999999995e+02
2.200000000000000000e+03,2.969632300000000100e+02
2.201000000000000000e+03,2.969658499999999890e+02
2.202000000000000000e+03,2.969684799999999996e+02
2.203000000000000000e+03,2.969710999999999785e+02
2.204000000000000000e+03,2.969736899999999764e+02
2.205000000000000000e+03,2.969762900000000059e+02
2.206000000000000000e+03,2.969788800000000037e+02
2.207000000000000000e+03,2.969814799999999764e+02
2.208000000000000000e+03,2.969840399999999931e+02
2.209000000000000000e+03,2.969866000000000099e+02
2.210000000000000000e+03,2.969891700000000014e+02
2.211000000000000000e+03,2.969917300000000182e+02
2.212000000000000000e+03,2.969942599999999970e+02
2.213000000000000000e+03,2.969968000000000075e+02
2.214000000000000000e+03,2.969993299999999863e+02
2.215000000000000000e+03,2.970018600000000220e+02
2.216000000000000000e+03,2.970043600000000197e+02
2.217000000000000000e+03,2.970068999999999733e+02
2.218000000000000000e+03,2.970094000000000278e+02
2.219000000000000000e+03,2.970118699999999876e+02
2.220000000000000000e+03,2.970143699999999853e+02
2.221000000000000000e+03,2.970168499999999767e+02
2.222000000000000000e+03,2.970193199999999933e+02
2.223000000000000000e+03,2.970217900000000100e+02
2.224000000000000000e+03,2.970242600000000266e+02
2.225000000000000000e+03,2.970267000000000053e+02
2.226000000000000000e+03,2.970291399999999840e+02
2.227000000000000000e+03,2.970315899999999942e+02
2.228000000000000000e+03,2.970340299999999729e+02
2.229000000000000000e+03,2.970364400000000273e+02
2.230000000000000000e+03,2.970388800000000060e+02
2.231000000000000000e+03,2.970412900000000036e+02
2.232000000000000000e+03,2.970437000000000012e+02
2.233000000000000000e+03,2.970460800000000177e+02
2.234000000000000000e+03,2.970484900000000152e+02
2.235000000000000000e+03,2.970508699999999749e+02
2.236000000000000000e+03,2.970532499999999914e+02
2.237000000000000000e+03,2.970556000000000267e+02
2.238000000000000000e+03,2.970579799999999864e+02
2.239000000000000000e+03,2.970603300000000218e+02
2.240000000000000000e+03,2.970626800000000003e+02
2.241000000000000000e+03,2.970650299999999788e+02
2.242000000000000000e+03,2.970673800000000142e+02
2.243000000000000000e+03,2.970697000000000116e+02
2.244000000000000000e+03,2.970720200000000091e+02
2.245000000000000000e+03,2.970743400000000065e+02
2.246000000000000000e+03,2.970766600000000039e+02
2.247000000000000000e+03,2.970789800000000014e+02
2.248000000000000000e+03,2.970812700000000177e+02
2.249000000000000000e+03,2.970835599999999772e+02
2.250000000000000000e+03,2.970858499999999935e+02
2.251000000000000000e+03,2.970881299999999783e+02
2.252000000000000000e+03,2.970903900000000135e+02
2.253000000000000000e+03,2.970926499999999919e+02
2.254000000000000000e+03,2.970949100000000271e+02
2.255000000000000000e+03,2.970971700000000055e+02
2.256000000000000000e+03,2.970994299999999839e+02
2.257000000000000000e+03,2.971016500000000065e+02
2.258000000000000000e+03,2.971039099999999848e+02
2.259000000000000000e+03,2.971061399999999821e+02
2.260000000000000000e+03,2.971083699999999794e+02
2.261000000000000000e+03,2.971105699999999956e+02
2.262000000000000000e+03,2.971127900000000182e+02
2.263000000000000000e+03,2.971149899999999775e+02
2.264000000000000000e+03,2.971171899999999937e+02
2.265000000000000000e+03,2.971193799999999783e+02
2.266000000000000000e+03,2.971215500000000134e+02
2.267000000000000000e+03,2.971237499999999727e+02
2.268000000000000000e+03,2.971259200000000078e+02
2.269000000000000000e+03,2.971280800000000113e+02
2.270000000000000000e+03,2.971302499999999895e+02
2.271000000000000000e+03,2.971323899999999867e+02
2.272000000000000000e+03,2.971345499999999902e+02
2.273000000000000000e+03,2.971366899999999873e+02
2.274000000000000000e+03,2.971388200000000097e+02
2.275000000000000000e+03,2.971409600000000069e+02
2.276000000000000000e+03,2.971430700000000229e+02
2.277000000000000000e+03,2.971451999999999884e+02
2.278000000000000000e+03,2.971473100000000045e+02
2.279000000000000000e+03,2.971494099999999889e+02
2.280000000000000000e+03,2.971515200000000050e+02
2.281000000000000000e+03,2.971536300000000210e+02
2.282000000000000000e+03,2.971557000000000244e+02
2.283000000000000000e+03,2.971577800000000025e+02
2.284000000000000000e+03,2.971598799999999869e+02
2.285000000000000000e+03,2.971619299999999839e+02
2.286000000000000000e+03,2.971639999999999873e+02
2.287000000000000000e+03,2.971660800000000222e+02
2.288000000000000000e+03,2.971681199999999876e+02
2.289000000000000000e+03,2.971701699999999846e+02
2.290000000000000000e+03,2.971722100000000069e+02
2.291000000000000000e+03,2.971742600000000039e+02
2.292000000000000000e+03,2.971762699999999882e+02
2.293000000000000000e+03,2.971783100000000104e+02
2.294000000000000000e+03,2.971803300000000263e+02
2.295000000000000000e+03,2.971823400000000106e+02
2.296000000000000000e+03,2.971843600000000265e+02
2.297000000000000000e+03,2.971863700000000108e+02
2.298000000000000000e+03,2.971883500000000140e+02
2.299000000000000000e+03,2.971903399999999920e+02
2.300000000000000000e+03,2.971923199999999952e+02
2.301000000000000000e+03,2.971943099999999731e+02
2.302000000000000000e+03,2.971962899999999763e+02
2.303000000000000000e+03,2.971982699999999795e+02
2.304000000000000000e+03,2.972002299999999764e+02
2.305000000000000000e+03,2.972021799999999985e+02
2.306000000000000000e+03,2.972041300000000206e+02
2.307000000000000000e+03,2.972060900000000174e+02
2.308000000000000000e+03,2.972080399999999827e+02
2.309000000000000000e+03,2.972099600000000237e+02
2.310000000000000000e+03,2.972118800000000078e+02
2.311000000000000000e+03,2.972138400000000047e+02
2.312000000000000000e+03,2.972157599999999888e+02
2.313000000000000000e+03,2.972176499999999919e+02
2.314000000000000000e+03,2.972195699999999761e+02
2.315000000000000000e+03,2.972214700000000107e+02
2.316000000000000000e+03,2.972233899999999949e+02
2.317000000000000000e+03,2.972252799999999979e+02
2.318000000000000000e+03,2.972271700000000010e+02
2.319000000000000000e+03,2.972290300000000229e+02
2.320000000000000000e+03,2.972309300000000007e+02
2.321000000000000000e+03,2.972327900000000227e+02
2.322000000000000000e+03,2.972346800000000258e+02
2.323000000000000000e+03,2.972365399999999909e+02
2.324000000000000000e+03,2.972384000000000128e+02
2.325000000000000000e+03,2.972402299999999968e+02
2.326000000000000000e+03,2.972420999999999935e+02
2.327000000000000000e+03,2.972439299999999776e+02
2.328000000000000000e+03,2.972457600000000184e+02
2.329000000000000000e+03,2.972475900000000024e+02
2.330000000000000000e+03,2.972494199999999864e+02
2.331000000000000000e+03,2.972512500000000273e+02
2.332000000000000000e+03,2.972530800000000113e+02
2.333000000000000000e+03,2.972548800000000142e+02
2.334000000000000000e+03,2.972566800000000171e+02
2.335000000000000000e+03,2.972584800000000200e+02
2.336000000000000000e+03,2.972602800000000229e+02
2.337000000000000000e+03,2.972620800000000258e+02
2.338000000000000000e+03,2.972638499999999908e+02
2.339000000000000000e+03,2.972656600000000253e+02
2.340000000000000000e+03,2.972674299999999903e+02
2.341000000000000000e+03,2.972692000000000121e+02
2.342000000000000000e+03,2.972709699999999771e+02
2.343000000000000000e+03,2.972727399999999989e+02
2.344000000000000000e+03,2.972744799999999827e+02
2.345000000000000000e+03,2.972762500000000045e+02
2.346000000000000000e+03,2.972779800000000137e+02
2.347000000000000000e+03,2.972797199999999975e+02
2.348000000000000000e+03,2.972814599999999814e+02
2.349000000000000000e+03,2.972832000000000221e+02
2.350000000000000000e+03,2.972849400000000060e+02
2.351000000000000000e+03,2.972866500000000087e+02
2.352000000000000000e+03,2.972883600000000115e+02
2.353000000000000000e+03,2.972900999999999954e+02
2.354000000000000000e+03,2.972918099999999981e+02
2.355000000000000000e+03,2.972934900000000198e+02
2.356000000000000000e+03,2.972952000000000226e+02
2.357000000000000000e+03,2.972969100000000253e+02
2.358000000000000000e+03,2.972985800000000154e+02
2.359000000000000000e+03,2.973002599999999802e+02
2.360000000000000000e+03,2.973019400000000019e+02
2.361000000000000000e+03,2.973036200000000235e+02
2.362000000000000000e+03,2.973052999999999884e+02
2.363000000000000000e+03,2.973069800000000100e+02
2.364000000000000000e+03,2.973086200000000190e+02
2.365000000000000000e+03,2.973102999999999838e+02
2.366000000000000000e+03,2.973119500000000244e+02
2.367000000000000000e+03,2.973136000000000081e+02
2.368000000000000000e+03,2.973152499999999918e+02
2.369000000000000000e+03,2.973168900000000008e+02
2.370000000000000000e+03,2.973185100000000034e+02
2.371000000000000000e+03,2.973201599999999871e+02
2.372000000000000000e+03,2.973217799999999897e+02
