# Time [s], Temperature [C]
2.120000000000000000e+03,3.000912500000000023e+02
2.121000000000000000e+03,3.000936899999999810e+02
2.122000000000000000e+03,3.000961300000000165e+02
2.123000000000000000e+03,3.000985699999999952e+02
2.124000000000000000e+03,3.001009799999999927e+02
2.125000000000000000e+03,3.001033899999999903e+02
2.126000000000000000e+03,3.001057999999999879e+02
2.127000000000000000e+03,3.001082200000000171e+02
2.128000000000000000e+03,3.001105999999999767e+02
2.129000000000000000e+03,3.001129799999999932e+02
2.130000000000000000e+03,3.001153600000000097e+02
2.131000000000000000e+03,3.001177099999999882e+02
2.132000000000000000e+03,3.001200900000000047e+02
2.133000000000000000e+03,3.001224399999999832e+02
2.134000000000000000e+03,3.001247900000000186e+02
2.135000000000000000e+03,3.001271100000000160e+02
2.136000000000000000e+03,3.001294300000000135e+02
2.137000000000000000e+03,3.001317399999999793e+02
2.138000000000000000e+03,3.001340599999999768e+02
2.139000000000000000e+03,3.001363799999999742e+02
2.140000000000000000e+03,3.001386699999999905e+02
2.141000000000000000e+03,3.001409600000000069e+02
2.142000000000000000e+03,3.001432500000000232e+02
2.143000000000000000e+03,3.001455399999999827e+02
2.144000000000000000e+03,3.001478000000000179e+02
2.145000000000000000e+03,3.001500500000000216e+02
2.146000000000000000e+03,3.001523099999999999e+02
2.147000000000000000e+03,3.001545699999999783e+02
2.148000000000000000e+03,3.001567999999999756e+02
2.149000000000000000e+03,3.001590299999999729e+02
2.150000000000000000e+03,3.001612499999999955e+02
2.151000000000000000e+03,3.001634799999999927e+02
2.152000000000000000e+03,3.001656800000000089e+02
2.153000000000000000e+03,3.001679100000000062e+02
2.154000000000000000e+03,3.001700700000000097e+02
2.155000000000000000e+03,3.001722700000000259e+02
2.156000000000000000e+03,3.001744699999999852e+02
2.157000000000000000e+03,3.001766400000000203e+02
2.158000000000000000e+03,3.001788000000000238e+02
2.159000000000000000e+03,3.001809700000000021e+02
2.160000000000000000e+03,3.001831099999999992e+02
2.161000000000000000e+03,3.001852700000000027e+02
2.162000000000000000e+03,3.001874099999999999e+02
2.163000000000000000e+03,3.001895400000000222e+02
2.164000000000000000e+03,3.001916800000000194e+02
2.165000000000000000e+03,3.001937899999999786e+02
2.166000000000000000e+03,3.001958900000000199e+02
2.167000000000000000e+03,3.001979999999999791e+02
2.168000000000000000e+03,3.002001000000000204e+02
2.169000000000000000e+03,3.002022099999999796e+02
2.170000000000000000e+03,3.002042799999999829e+02
2.171000000000000000e+03,3.002063600000000179e+02
2.172000000000000000e+03,3.002084399999999960e+02
2.173000000000000000e+03,3.002104800000000182e+02
2.174000000000000000e+03,3.002125500000000216e+02
2.175000000000000000e+03,3.002146000000000186e+02
2.176000000000000000e+03,3.002166399999999840e+02
2.177000000000000000e+03,3.002186899999999810e+02
2.178000000000000000e+03,3.002207000000000221e+02
2.179000000000000000e+03,3.002227500000000191e+02
2.180000000000000000e+03,3.002247600000000034e+02
2.181000000000000000e+03,3.002267800000000193e+02
2.182000000000000000e+03,3.002287600000000225e+02
2.183000000000000000e+03,3.002307700000000068e+02
2.184000000000000000e+03,3.002327599999999848e+02
2.185000000000000000e+03,3.002347399999999880e+02
2.186000000000000000e+03,3.002367199999999912e+02
2.187000000000000000e+03,3.002387100000000260e+02
2.188000000000000000e+03,3.002406599999999912e+02
2.189000000000000000e+03,3.002426100000000133e+02
2.190000000000000000e+03,3.002445700000000102e+02
2.191000000000000000e+03,3.002465199999999754e+02
2.192000000000000000e+03,3.002484699999999975e+02
2.193000000000000000e+03,3.002504000000000133e+02
2.194000000000000000e+03,3.002523199999999974e+02
2.195000000000000000e+03,3.002542399999999816e+02
2.196000000000000000e+03,3.002561600000000226e+02
2.197000000000000000e+03,3.002580600000000004e+02
2.198000000000000000e+03,3.002599799999999846e+02
2.199000000000000000e+03,3.002618699999999876e+02
2.200000000000000000e+03,3.002637599999999907e+02
2.201000000000000000e+03,3.002656600000000253e+02
2.202000000000000000e+03,3.002675199999999904e+02
2.203000000000000000e+03,3.002694099999999935e+02
2.204000000000000000e+03,3.002712700000000154e+02
2.205000000000000000e+03,3.002731299999999806e+02
2.206000000000000000e+03,3.002749600000000214e+02
2.207000000000000000e+03,3.002768199999999865e+02
2.208000000000000000e+03,3.002786600000000021e+02
2.209000000000000000e+03,3.002804899999999861e+02
2.210000000000000000e+03,3.002823200000000270e+02
2.211000000000000000e+03,3.002841500000000110e+02
2.212000000000000000e+03,3.002859799999999950e+02
2.213000000000000000e+03,3.002877799999999979e+02
2.214000000000000000e+03,3.002895800000000008e+02
2.215000000000000000e+03,3.002913800000000037e+02
2.216000000000000000e+03,3.002931800000000067e+02
2.217000000000000000e+03,3.002949499999999716e+02
2.218000000000000000e+03,3.002967499999999745e+02
2.219000000000000000e+03,3.002985199999999963e+02
2.220000000000000000e+03,3.003002900000000182e+02
2.221000000000000000e+03,3.003020599999999831e+02
2.222000000000000000e+03,3.003038000000000238e+02
2.223000000000000000e+03,3.003055699999999888e+02
2.224000000000000000e+03,3.003073099999999727e+02
2.225000000000000000e+03,3.003090500000000134e+02
2.226000000000000000e+03,3.003107899999999972e+02
2.227000000000000000e+03,3.003125299999999811e+02
2.228000000000000000e+03,3.003142399999999839e+02
2.229000000000000000e+03,3.003159800000000246e+02
2.230000000000000000e+03,3.003176900000000273e+02
2.231000000000000000e+03,3.003193999999999733e+02
2.232000000000000000e+03,3.003210799999999949e+02
2.233000000000000000e+03,3.003227800000000229e+02
2.234000000000000000e+03,3.003244599999999878e+02
2.235000000000000000e+03,3.003261699999999905e+02
2.236000000000000000e+03,3.003278500000000122e+02
2.237000000000000000e+03,3.003294999999999959e+02
2.238000000000000000e+03,3.003311800000000176e+02
2.239000000000000000e+03,3.003328599999999824e+02
2.240000000000000000e+03,3.003344999999999914e+02
2.241000000000000000e+03,3.003361499999999751e+02
2.242000000000000000e+03,3.003378000000000156e+02
2.243000000000000000e+03,3.003394499999999994e+02
2.244000000000000000e+03,3.003410600000000272e+02
2.245000000000000000e+03,3.003427100000000110e+02
2.246000000000000000e+03,3.003443300000000136e+02
2.247000000000000000e+03,3.003459500000000162e+02
2.248000000000000000e+03,3.003475599999999872e+02
2.249000000000000000e+03,3.003491799999999898e+02
2.250000000000000000e+03,3.003507700000000114e+02
2.251000000000000000e+03,3.003523900000000140e+02
2.252000000000000000e+03,3.003539700000000039e+02
2.253000000000000000e+03,3.003555600000000254e+02
2.254000000000000000e+03,3.003571499999999901e+02
2.255000000000000000e+03,3.003587299999999800e+02
2.256000000000000000e+03,3.003602900000000204e+02
2.257000000000000000e+03,3.003618500000000040e+02
2.258000000000000000e+03,3.003634299999999939e+02
2.259000000000000000e+03,3.003649899999999775e+02
2.260000000000000000e+03,3.003665500000000179e+02
2.261000000000000000e+03,3.003680699999999888e+02
2.262000000000000000e+03,3.003696299999999724e+02
2.263000000000000000e+03,3.003711500000000001e+02
2.264000000000000000e+03,3.003726800000000026e+02
2.265000000000000000e+03,3.003742100000000050e+02
2.266000000000000000e+03,3.003757299999999759e+02
2.267000000000000000e+03,3.003772599999999784e+02
2.268000000000000000e+03,3.003787500000000250e+02
2.269000000000000000e+03,3.003802800000000275e+02
2.270000000000000000e+03,3.003817700000000173e+02
2.271000000000000000e+03,3.003832699999999818e+02
2.272000000000000000e+03,3.003847700000000032e+02
2.273000000000000000e+03,3.003862599999999929e+02
2.274000000000000000e+03,3.003877299999999764e+02
2.275000000000000000e+03,3.003892200000000230e+02
2.276000000000000000e+03,3.003906900000000064e+02
2.277000000000000000e+03,3.003921500000000151e+02
2.278000000000000000e+03,3.003936199999999985e+02
2.279000000000000000e+03,3.003950800000000072e+02
2.280000000000000000e+03,3.003965099999999779e+02
2.281000000000000000e+03,3.003979800000000182e+02
2.282000000000000000e+03,3.003994099999999889e+02
2.283000000000000000e+03,3.004008499999999913e+02
2.284000000000000000e+03,3.004022800000000188e+02
2.285000000000000000e+03,3.004037200000000212e+02
2.286000000000000000e+03,3.004051200000000108e+02
2.287000000000000000e+03,3.004065600000000131e+02
2.288000000000000000e+03,3.004079600000000028e+02
2.289000000000000000e+03,3.004093599999999924e+02
2.290000000000000000e+03,3.004107999999999947e+02
2.291000000000000000e+03,3.004121700000000033e+02
2.292000000000000000e+03,3.004135699999999929e+02
2.293000000000000000e+03,3.004149800000000141e+02
2.294000000000000000e+03,3.004163500000000226e+02
2.295000000000000000e+03,3.004177199999999743e+02
2.296000000000000000e+03,3.004191299999999956e+02
2.297000000000000000e+03,3.004205000000000041e+02
2.298000000000000000e+03,3.004218399999999747e+02
2.299000000000000000e+03,3.004232200000000148e+02
2.300000000000000000e+03,3.004245900000000233e+02
2.301000000000000000e+03,3.004259299999999939e+02
2.302000000000000000e+03,3.004272799999999961e+02
2.303000000000000000e+03,3.004286500000000046e+02
2.304000000000000000e+03,3.004299599999999941e+02
2.305000000000000000e+03,3.004313000000000216e+02
2.306000000000000000e+03,3.004326500000000237e+02
2.307000000000000000e+03,3.004339899999999943e+02
2.308000000000000000e+03,3.004352999999999838e+02
2.309000000000000000e+03,3.004366099999999733e+02
2.310000000000000000e+03,3.004379299999999944e+02
2.311000000000000000e+03,3.004392399999999839e+02
2.312000000000000000e+03,3.004405499999999734e+02
2.313000000000000000e+03,3.004418600000000197e+02
2.314000000000000000e+03,3.004431500000000028e+02
2.315000000000000000e+03,3.004444599999999923e+02
2.316000000000000000e+03,3.004457400000000007e+02
2.317000000000000000e+03,3.004470200000000091e+02
2.318000000000000000e+03,3.004483000000000175e+02
2.319000000000000000e+03,3.004495800000000258e+02
2.320000000000000000e+03,3.004508400000000279e+02
2.321000000000000000e+03,3.004521199999999794e+02
2.322000000000000000e+03,3.004533700000000067e+02
2.323000000000000000e+03,3.004546500000000151e+02
2.324000000000000000e+03,3.004558999999999855e+02
2.325000000000000000e+03,3.004571500000000128e+02
2.326000000000000000e+03,3.004583999999999833e+02
2.327000000000000000e+03,3.004596300000000042e+02
2.328000000000000000e+03,3.004608799999999746e+02
2.329000000000000000e+03,3.004621000000000208e+02
2.330000000000000000e+03,3.004633499999999913e+02
2.331000000000000000e+03,3.004645699999999806e+02
2.332000000000000000e+03,3.004657900000000268e+02
2.333000000000000000e+03,3.004670100000000161e+02
2.334000000000000000e+03,3.004682300000000055e+02
2.335000000000000000e+03,3.004694200000000137e+02
2.336000000000000000e+03,3.004706400000000031e+02
2.337000000000000000e+03,3.004718300000000113e+02
2.338000000000000000e+03,3.004730200000000195e+02
2.339000000000000000e+03,3.004742400000000089e+02
2.340000000000000000e+03,3.004754300000000171e+02
2.341000000000000000e+03,3.004765899999999874e+02
2.342000000000000000e+03,3.004777799999999957e+02
2.343000000000000000e+03,3.004789700000000039e+02
2.344000000000000000e+03,3.004801299999999742e+02
2.345000000000000000e+03,3.004813199999999824e+02
2.346000000000000000e+03,3.004824800000000096e+02
2.347000000000000000e+03,3.004836399999999799e+02
2.348000000000000000e+03,3.004848000000000070e+02
2.349000000000000000e+03,3.004859599999999773e+02
2.350000000000000000e+03,3.004870900000000233e+02
2.351000000000000000e+03,3.004882499999999936e+02
2.352000000000000000e+03,3.004893799999999828e+02
2.353000000000000000e+03,3.004905400000000100e+02
2.354000000000000000e+03,3.004916699999999992e+02
2.355000000000000000e+03,3.004927999999999884e+02
2.356000000000000000e+03,3.004939299999999776e+02
2.357000000000000000e+03,3.004950600000000236e+02
2.358000000000000000e+03,3.004961900000000128e+02
2.359000000000000000e+03,3.004972799999999893e+02
2.360000000000000000e+03,3.004984099999999785e+02
2.361000000000000000e+03,3.004995099999999866e+02
2.362000000000000000e+03,3.005006099999999947e+02
2.363000000000000000e+03,3.005017100000000028e+02
2.364000000000000000e+03,3.005028100000000109e+02
2.365000000000000000e+03,3.005039100000000190e+02
2.366000000000000000e+03,3.005049999999999955e+02
2.367000000000000000e+03,3.005060700000000224e+02
2.368000000000000000e+03,3.005071699999999737e+02
2.369000000000000000e+03,3.005082400000000007e+02
2.370000000000000000e+03,3.005093400000000088e+02
2.371000000000000000e+03,3.005104099999999789e+02
2.372000000000000000e+03,3.005114699999999743e+02
2.373000000000000000e+03,3.005125400000000013e+02
2.374000000000000000e+03,3.005136100000000283e+02
2.375000000000000000e+03,3.005146500000000174e+02
2.376000000000000000e+03,3.005157199999999875e+02
2.377000000000000000e+03,3.005167500000000018e+02
2.378000000000000000e+03,3.005178199999999720e+02
2.379000000000000000e+03,3.005188600000000179e+02
2.380000000000000000e+03,3.005199000000000069e+02
2.381000000000000000e+03,3.005209399999999960e+02
2.382000000000000000e+03,3.005219700000000103e+02
2.383000000000000000e+03,3.005229800000000182e+02
2.384000000000000000e+03,3.005240200000000073e+02
2.385000000000000000e+03,3.005250500000000216e+02
2.386000000000000000e+03,3.005260599999999727e+02
2.387000000000000000e+03,3.005270699999999806e+02
2.388000000000000000e+03,3.005281100000000265e+02
2.389000000000000000e+03,3.005291100000000029e+02
2.390000000000000000e+03,3.005301200000000108e+02
2.391000000000000000e+03,3.005310999999999808e+02
2.392000000000000000e+03,3.005321000000000140e+02
2.393000000000000000e+03,3.005331100000000220e+02
2.394000000000000000e+03,3.005340899999999920e+02
2.395000000000000000e+03,3.005350999999999999e+02
2.396000000000000000e+03,3.005360699999999952e+02
2.397000000000000000e+03,3.005370500000000220e+02
2.398000000000000000e+03,3.005380200000000173e+02
2.399000000000000000e+03,3.005389999999999873e+02
2.400000000000000000e+03,3.005399800000000141e+02
2.401000000000000000e+03,3.005409500000000094e+02
2.402000000000000000e+03,3.005419299999999794e+02
2.403000000000000000e+03,3.005428800000000251e+02
2.404000000000000000e+03,3.005438500000000204e+02
2.405000000000000000e+03,3.005448000000000093e+02
2.406000000000000000e+03,3.005457499999999982e+02
2.407000000000000000e+03,3.005466900000000123e+02
2.408000000000000000e+03,3.005476400000000012e+02
2.409000000000000000e+03,3.005485800000000154e+02
2.410000000000000000e+03,3.005495300000000043e+02
2.411000000000000000e+03,3.005504799999999932e+02
2.412000000000000000e+03,3.005513900000000262e+02
2.413000000000000000e+03,3.005523400000000152e+02
2.414000000000000000e+03,3.005532499999999914e+02
2.415000000000000000e+03,3.005541999999999803e+02
2.416000000000000000e+03,3.005551100000000133e+02
2.417000000000000000e+03,3.005560300000000211e+02
2.418000000000000000e+03,3.005569499999999721e+02
2.419000000000000000e+03,3.005578600000000051e+02
2.420000000000000000e+03,3.005587800000000129e+02
2.421000000000000000e+03,3.005596600000000080e+02
2.422000000000000000e+03,3.005605800000000158e+02
2.423000000000000000e+03,3.005614600000000110e+02
2.424000000000000000e+03,3.005623800000000188e+02
2.425000000000000000e+03,3.005632600000000139e+02
2.426000000000000000e+03,3.005641499999999837e+02
2.427000000000000000e+03,3.005650299999999788e+02
2.428000000000000000e+03,3.005659200000000055e+02
2.429000000000000000e+03,3.005668000000000006e+02
2.430000000000000000e+03,3.005676900000000273e+02
2.431000000000000000e+03,3.005685700000000224e+02
2.432000000000000000e+03,3.005694300000000112e+02
2.433000000000000000e+03,3.005703100000000063e+02
2.434000000000000000e+03,3.005711699999999951e+02
2.435000000000000000e+03,3.005720200000000091e+02
2.436000000000000000e+03,3.005729099999999789e+02
2.437000000000000000e+03,3.005737599999999929e+02
