# Time [s], Temperature [C]
2.118000000000000000e+03,2.992265300000000252e+02
2.119000000000000000e+03,2.992280000000000086e+02
2.120000000000000000e+03,2.992293399999999792e+02
2.121000000000000000e+03,2.992307400000000257e+02
2.122000000000000000e+03,2.992321800000000280e+02
2.123000000000000000e+03,2.992335199999999986e+02
2.124000000000000000e+03,2.992349199999999882e+02
2.125000000000000000e+03,2.992363300000000095e+02
2.126000000000000000e+03,2.992376699999999801e+02
2.127000000000000000e+03,2.992390399999999886e+02
2.128000000000000000e+03,2.992404500000000098e+02
2.129000000000000000e+03,2.992417599999999993e+02
2.130000000000000000e+03,2.992431300000000078e+02
2.131000000000000000e+03,2.992445099999999911e+02
2.132000000000000000e+03,2.992458199999999806e+02
2.133000000000000000e+03,2.992471600000000080e+02
2.134000000000000000e+03,2.992485399999999913e+02
2.135000000000000000e+03,2.992498199999999997e+02
2.136000000000000000e+03,2.992511600000000271e+02
2.137000000000000000e+03,2.992525299999999788e+02
2.138000000000000000e+03,2.992537800000000061e+02
2.139000000000000000e+03,2.992551300000000083e+02
2.140000000000000000e+03,2.992564699999999789e+02
2.141000000000000000e+03,2.992577200000000062e+02
2.142000000000000000e+03,2.992590299999999957e+02
2.143000000000000000e+03,2.992603799999999978e+02
2.144000000000000000e+03,2.992615999999999872e+02
2.145000000000000000e+03,2.992629099999999767e+02
2.146000000000000000e+03,2.992642200000000230e+02
2.147000000000000000e+03,2.992654699999999934e+02
2.148000000000000000e+03,2.992667500000000018e+02
2.149000000000000000e+03,2.992680700000000229e+02
2.150000000000000000e+03,2.992692599999999743e+02
2.151000000000000000e+03,2.992705399999999827e+02
2.152000000000000000e+03,2.992718499999999722e+02
2.153000000000000000e+03,2.992730399999999804e+02
2.154000000000000000e+03,2.992742900000000077e+02
2.155000000000000000e+03,2.992755700000000161e+02
2.156000000000000000e+03,2.992767600000000243e+02
2.157000000000000000e+03,2.992780200000000264e+02
2.158000000000000000e+03,2.992792999999999779e+02
2.159000000000000000e+03,2.992804600000000050e+02
2.160000000000000000e+03,2.992816799999999944e+02
2.161000000000000000e+03,2.992829600000000028e+02
2.162000000000000000e+03,2.992840899999999920e+02
2.163000000000000000e+03,2.992853400000000192e+02
2.164000000000000000e+03,2.992865600000000086e+02
2.165000000000000000e+03,2.992877199999999789e+02
2.166000000000000000e+03,2.992889099999999871e+02
2.167000000000000000e+03,2.992901600000000144e+02
2.168000000000000000e+03,2.992912900000000036e+02
2.169000000000000000e+03,2.992924800000000118e+02
2.170000000000000000e+03,2.992937000000000012e+02
2.171000000000000000e+03,2.992948000000000093e+02
2.172000000000000000e+03,2.992959900000000175e+02
2.173000000000000000e+03,2.992972100000000069e+02
2.174000000000000000e+03,2.992983100000000150e+02
2.175000000000000000e+03,2.992995000000000232e+02
2.176000000000000000e+03,2.993006899999999746e+02
2.177000000000000000e+03,2.993017899999999827e+02
2.178000000000000000e+03,2.993029500000000098e+02
2.179000000000000000e+03,2.993041099999999801e+02
2.180000000000000000e+03,2.993052099999999882e+02
2.181000000000000000e+03,2.993063700000000154e+02
2.182000000000000000e+03,2.993075299999999856e+02
2.183000000000000000e+03,2.993085899999999810e+02
2.184000000000000000e+03,2.993097200000000271e+02
2.185000000000000000e+03,2.993108799999999974e+02
2.186000000000000000e+03,2.993119500000000244e+02
2.187000000000000000e+03,2.993130800000000136e+02
2.188000000000000000e+03,2.993142100000000028e+02
2.189000000000000000e+03,2.993152799999999729e+02
2.190000000000000000e+03,2.993163799999999810e+02
2.191000000000000000e+03,2.993174999999999955e+02
2.192000000000000000e+03,2.993185399999999845e+02
2.193000000000000000e+03,2.993196699999999737e+02
2.194000000000000000e+03,2.993207699999999818e+02
2.195000000000000000e+03,2.993218100000000277e+02
2.196000000000000000e+03,2.993229099999999789e+02
2.197000000000000000e+03,2.993240099999999870e+02
2.198000000000000000e+03,2.993250100000000202e+02
2.199000000000000000e+03,2.993261100000000283e+02
2.200000000000000000e+03,2.993272099999999796e+02
2.201000000000000000e+03,2.993281900000000064e+02
2.202000000000000000e+03,2.993292500000000018e+02
2.203000000000000000e+03,2.993303500000000099e+02
2.204000000000000000e+03,2.993313299999999799e+02
2.205000000000000000e+03,2.993324000000000069e+02
2.206000000000000000e+03,2.993334699999999771e+02
2.207000000000000000e+03,2.993344399999999723e+02
2.208000000000000000e+03,2.993355099999999993e+02
2.209000000000000000e+03,2.993365800000000263e+02
2.210000000000000000e+03,2.993375199999999836e+02
2.211000000000000000e+03,2.993385599999999727e+02
2.212000000000000000e+03,2.993396299999999997e+02
2.213000000000000000e+03,2.993405799999999886e+02
2.214000000000000000e+03,2.993416100000000029e+02
2.215000000000000000e+03,2.993426499999999919e+02
2.216000000000000000e+03,2.993435999999999808e+02
2.217000000000000000e+03,2.993446000000000140e+02
2.218000000000000000e+03,2.993456400000000031e+02
2.219000000000000000e+03,2.993465899999999920e+02
2.220000000000000000e+03,2.993475599999999872e+02
2.221000000000000000e+03,2.993485999999999763e+02
2.222000000000000000e+03,2.993495199999999841e+02
2.223000000000000000e+03,2.993505200000000173e+02
2.224000000000000000e+03,2.993515300000000252e+02
2.225000000000000000e+03,2.993524499999999762e+02
2.226000000000000000e+03,2.993534200000000283e+02
2.227000000000000000e+03,2.993544299999999794e+02
2.228000000000000000e+03,2.993553200000000061e+02
2.229000000000000000e+03,2.993562900000000013e+02
2.230000000000000000e+03,2.993573000000000093e+02
2.231000000000000000e+03,2.993581800000000044e+02
2.232000000000000000e+03,2.993591599999999744e+02
2.233000000000000000e+03,2.993601400000000012e+02
2.234000000000000000e+03,2.993610199999999963e+02
2.235000000000000000e+03,2.993619699999999852e+02
2.236000000000000000e+03,2.993629199999999742e+02
2.237000000000000000e+03,2.993638000000000261e+02
2.238000000000000000e+03,2.993647500000000150e+02
2.239000000000000000e+03,2.993656899999999723e+02
2.240000000000000000e+03,2.993665799999999990e+02
2.241000000000000000e+03,2.993674899999999752e+02
2.242000000000000000e+03,2.993684400000000210e+02
2.243000000000000000e+03,2.993692899999999781e+02
2.244000000000000000e+03,2.993702099999999859e+02
2.245000000000000000e+03,2.993711500000000001e+02
2.246000000000000000e+03,2.993720099999999888e+02
2.247000000000000000e+03,2.993729200000000219e+02
2.248000000000000000e+03,2.993738399999999729e+02
2.249000000000000000e+03,2.993746600000000058e+02
2.250000000000000000e+03,2.993755800000000136e+02
2.251000000000000000e+03,2.993765000000000214e+02
2.252000000000000000e+03,2.993773199999999974e+02
2.253000000000000000e+03,2.993781999999999925e+02
2.254000000000000000e+03,2.993791200000000003e+02
2.255000000000000000e+03,2.993799399999999764e+02
2.256000000000000000e+03,2.993808300000000031e+02
2.257000000000000000e+03,2.993817099999999982e+02
2.258000000000000000e+03,2.993825400000000059e+02
2.259000000000000000e+03,2.993833900000000199e+02
2.260000000000000000e+03,2.993843100000000277e+02
2.261000000000000000e+03,2.993851000000000226e+02
2.262000000000000000e+03,2.993859600000000114e+02
2.263000000000000000e+03,2.993868400000000065e+02
2.264000000000000000e+03,2.993876300000000015e+02
2.265000000000000000e+03,2.993884899999999902e+02
2.266000000000000000e+03,2.993893400000000042e+02
2.267000000000000000e+03,2.993901399999999740e+02
2.268000000000000000e+03,2.993909600000000069e+02
2.269000000000000000e+03,2.993918499999999767e+02
2.270000000000000000e+03,2.993926099999999906e+02
2.271000000000000000e+03,2.993934300000000235e+02
2.272000000000000000e+03,2.993942900000000122e+02
2.273000000000000000e+03,2.993950500000000261e+02
2.274000000000000000e+03,2.993958700000000022e+02
2.275000000000000000e+03,2.993967299999999909e+02
2.276000000000000000e+03,2.993974600000000237e+02
2.277000000000000000e+03,2.993982799999999997e+02
2.278000000000000000e+03,2.993991100000000074e+02
2.279000000000000000e+03,2.993998700000000213e+02
2.280000000000000000e+03,2.994006699999999910e+02
2.281000000000000000e+03,2.994014900000000239e+02
2.282000000000000000e+03,2.994022199999999998e+02
2.283000000000000000e+03,2.994030200000000264e+02
2.284000000000000000e+03,2.994038400000000024e+02
2.285000000000000000e+03,2.994045699999999783e+02
2.286000000000000000e+03,2.994053599999999733e+02
2.287000000000000000e+03,2.994061599999999999e+02
2.288000000000000000e+03,2.994068899999999758e+02
2.289000000000000000e+03,2.994076800000000276e+02
2.290000000000000000e+03,2.994084799999999973e+02
2.291000000000000000e+03,2.994091799999999921e+02
2.292000000000000000e+03,2.994099400000000060e+02
2.293000000000000000e+03,2.994107399999999757e+02
2.294000000000000000e+03,2.994114400000000273e+02
2.295000000000000000e+03,2.994121999999999844e+02
2.296000000000000000e+03,2.994129899999999793e+02
2.297000000000000000e+03,2.994136700000000246e+02
2.298000000000000000e+03,2.994144299999999816e+02
2.299000000000000000e+03,2.994152199999999766e+02
2.300000000000000000e+03,2.994158899999999903e+02
2.301000000000000000e+03,2.994166599999999789e+02
2.302000000000000000e+03,2.994174199999999928e+02
2.303000000000000000e+03,2.994180900000000065e+02
2.304000000000000000e+03,2.994188199999999824e+02
2.305000000000000000e+03,2.994195900000000279e+02
2.306000000000000000e+03,2.994202599999999848e+02
2.307000000000000000e+03,2.994209900000000175e+02
2.308000000000000000e+03,2.994217199999999934e+02
2.309000000000000000e+03,2.994223900000000071e+02
2.310000000000000000e+03,2.994231300000000147e+02
2.311000000000000000e+03,2.994238599999999906e+02
2.312000000000000000e+03,2.994245000000000232e+02
2.313000000000000000e+03,2.994252299999999991e+02
2.314000000000000000e+03,2.994259599999999750e+02
2.315000000000000000e+03,2.994266099999999824e+02
2.316000000000000000e+03,2.994273099999999772e+02
2.317000000000000000e+03,2.994280400000000100e+02
2.318000000000000000e+03,2.994286799999999857e+02
2.319000000000000000e+03,2.994293799999999806e+02
2.320000000000000000e+03,2.994300799999999754e+02
2.321000000000000000e+03,2.994307299999999827e+02
2.322000000000000000e+03,2.994314299999999776e+02
2.323000000000000000e+03,2.994321299999999724e+02
2.324000000000000000e+03,2.994327400000000239e+02
2.325000000000000000e+03,2.994334400000000187e+02
2.326000000000000000e+03,2.994341400000000135e+02
2.327000000000000000e+03,2.994347500000000082e+02
2.328000000000000000e+03,2.994354200000000219e+02
2.329000000000000000e+03,2.994361299999999915e+02
2.330000000000000000e+03,2.994367100000000050e+02
2.331000000000000000e+03,2.994374099999999999e+02
2.332000000000000000e+03,2.994380800000000136e+02
2.333000000000000000e+03,2.994386900000000082e+02
2.334000000000000000e+03,2.994393299999999840e+02
2.335000000000000000e+03,2.994400299999999788e+02
2.336000000000000000e+03,2.994406099999999924e+02
2.337000000000000000e+03,2.994412500000000250e+02
2.338000000000000000e+03,2.994419599999999946e+02
2.339000000000000000e+03,2.994425400000000081e+02
2.340000000000000000e+03,2.994431799999999839e+02
2.341000000000000000e+03,2.994438499999999976e+02
2.342000000000000000e+03,2.994443999999999733e+02
2.343000000000000000e+03,2.994450400000000059e+02
2.344000000000000000e+03,2.994457100000000196e+02
2.345000000000000000e+03,2.994462899999999763e+02
2.346000000000000000e+03,2.994469000000000278e+02
2.347000000000000000e+03,2.994475699999999847e+02
2.348000000000000000e+03,2.994481200000000172e+02
2.349000000000000000e+03,2.994487599999999929e+02
2.350000000000000000e+03,2.994494000000000256e+02
2.351000000000000000e+03,2.994499500000000012e+02
2.352000000000000000e+03,2.994505599999999959e+02
2.353000000000000000e+03,2.994511999999999716e+02
2.354000000000000000e+03,2.994517500000000041e+02
2.355000000000000000e+03,2.994523599999999988e+02
2.356000000000000000e+03,2.994529999999999745e+02
2.357000000000000000e+03,2.994535200000000259e+02
2.358000000000000000e+03,2.994541300000000206e+02
2.359000000000000000e+03,2.994547699999999963e+02
2.360000000000000000e+03,2.994552899999999909e+02
2.361000000000000000e+03,2.994558999999999855e+02
2.362000000000000000e+03,2.994565099999999802e+02
2.363000000000000000e+03,2.994570299999999747e+02
2.364000000000000000e+03,2.994576400000000262e+02
2.365000000000000000e+03,2.994582500000000209e+02
2.366000000000000000e+03,2.994587700000000154e+02
2.367000000000000000e+03,2.994593499999999722e+02
2.368000000000000000e+03,2.994599600000000237e+02
2.369000000000000000e+03,2.994604499999999803e+02
2.370000000000000000e+03,2.994610299999999938e+02
2.371000000000000000e+03,2.994616399999999885e+02
2.372000000000000000e+03,2.994621300000000019e+02
2.373000000000000000e+03,2.994627100000000155e+02
2.374000000000000000e+03,2.994633200000000102e+02
2.375000000000000000e+03,2.994638100000000236e+02
2.376000000000000000e+03,2.994643599999999992e+02
2.377000000000000000e+03,2.994649699999999939e+02
2.378000000000000000e+03,2.994654499999999757e+02
2.379000000000000000e+03,2.994660000000000082e+02
2.380000000000000000e+03,2.994665800000000218e+02
2.381000000000000000e+03,2.994670699999999783e+02
2.382000000000000000e+03,2.994676200000000108e+02
2.383000000000000000e+03,2.994682000000000244e+02
2.384000000000000000e+03,2.994686599999999999e+02
2.385000000000000000e+03,2.994692099999999755e+02
2.386000000000000000e+03,2.994697899999999890e+02
2.387000000000000000e+03,2.994702500000000214e+02
2.388000000000000000e+03,2.994707900000000222e+02
2.389000000000000000e+03,2.994713399999999979e+02
2.390000000000000000e+03,2.994717999999999734e+02
2.391000000000000000e+03,2.994723500000000058e+02
2.392000000000000000e+03,2.994728999999999814e+02
2.393000000000000000e+03,2.994733600000000138e+02
2.394000000000000000e+03,2.994738800000000083e+02
2.395000000000000000e+03,2.994744299999999839e+02
2.396000000000000000e+03,2.994748799999999846e+02
2.397000000000000000e+03,2.994753999999999792e+02
2.398000000000000000e+03,2.994759500000000116e+02
2.399000000000000000e+03,2.994764099999999871e+02
2.400000000000000000e+03,2.994769299999999816e+02
2.401000000000000000e+03,2.994774499999999762e+02
2.402000000000000000e+03,2.994778699999999958e+02
2.403000000000000000e+03,2.994783899999999903e+02
2.404000000000000000e+03,2.994789400000000228e+02
2.405000000000000000e+03,2.994793700000000172e+02
2.406000000000000000e+03,2.994798599999999738e+02
2.407000000000000000e+03,2.994803800000000251e+02
2.408000000000000000e+03,2.994807999999999879e+02
2.409000000000000000e+03,2.994813199999999824e+02
2.410000000000000000e+03,2.994818399999999770e+02
2.411000000000000000e+03,2.994822700000000282e+02
2.412000000000000000e+03,2.994827599999999848e+02
2.413000000000000000e+03,2.994832799999999793e+02
2.414000000000000000e+03,2.994836700000000178e+02
2.415000000000000000e+03,2.994841599999999744e+02
2.416000000000000000e+03,2.994846800000000258e+02
2.417000000000000000e+03,2.994850799999999822e+02
2.418000000000000000e+03,2.994855699999999956e+02
2.419000000000000000e+03,2.994860499999999774e+02
2.420000000000000000e+03,2.994864799999999718e+02
2.421000000000000000e+03,2.994869400000000041e+02
2.422000000000000000e+03,2.994874300000000176e+02
2.423000000000000000e+03,2.994878199999999993e+02
2.424000000000000000e+03,2.994883100000000127e+02
2.425000000000000000e+03,2.994888000000000261e+02
2.426000000000000000e+03,2.994891999999999825e+02
2.427000000000000000e+03,2.994896499999999833e+02
2.428000000000000000e+03,2.994901399999999967e+02
2.429000000000000000e+03,2.994905099999999720e+02
2.430000000000000000e+03,2.994909700000000043e+02
2.431000000000000000e+03,2.994914600000000178e+02
2.432000000000000000e+03,2.994918499999999995e+02
2.433000000000000000e+03,2.994922799999999938e+02
2.434000000000000000e+03,2.994927700000000073e+02
2.435000000000000000e+03,2.994931300000000078e+02
