# Time [s], Temperature [C]
1.493000000000000000e+03,2.932814300000000003e+02
1.494000000000000000e+03,2.932936700000000201e+02
1.495000000000000000e+03,2.933058800000000019e+02
1.496000000000000000e+03,2.933180199999999900e+02
1.497000000000000000e+03,2.933301399999999717e+02
1.498000000000000000e+03,2.933422199999999975e+02
1.499000000000000000e+03,2.933542499999999791e+02
1.500000000000000000e+03,2.933662699999999859e+02
1.501000000000000000e+03,2.933782699999999863e+02
1.502000000000000000e+03,2.933901999999999930e+02
1.503000000000000000e+03,2.934021000000000186e+02
1.504000000000000000e+03,2.934139999999999873e+02
1.505000000000000000e+03,2.934258100000000127e+02
1.506000000000000000e+03,2.934376199999999812e+02
1.507000000000000000e+03,2.934494000000000256e+02
1.508000000000000000e+03,2.934611199999999940e+02
1.509000000000000000e+03,2.934728400000000192e+02
1.510000000000000000e+03,2.934845000000000255e+02
1.511000000000000000e+03,2.934961200000000190e+02
1.512000000000000000e+03,2.935077200000000062e+02
1.513000000000000000e+03,2.935193499999999744e+02
1.514000000000000000e+03,2.935309799999999996e+02
1.515000000000000000e+03,2.935425099999999929e+02
1.516000000000000000e+03,2.935540199999999800e+02
1.517000000000000000e+03,2.935654299999999921e+02
1.518000000000000000e+03,2.935768400000000042e+02
1.519000000000000000e+03,2.935882300000000100e+02
1.520000000000000000e+03,2.935995800000000031e+02
1.521000000000000000e+03,2.936108699999999772e+02
1.522000000000000000e+03,2.936221600000000080e+02
1.523000000000000000e+03,2.936333900000000199e+02
1.524000000000000000e+03,2.936445899999999938e+02
1.525000000000000000e+03,2.936557900000000245e+02
1.526000000000000000e+03,2.936669299999999794e+02
1.527000000000000000e+03,2.936780400000000100e+02
1.528000000000000000e+03,2.936891200000000026e+02
1.529000000000000000e+03,2.937001599999999826e+02
1.530000000000000000e+03,2.937111800000000130e+02
1.531000000000000000e+03,2.937221700000000055e+02
1.532000000000000000e+03,2.937330900000000042e+02
1.533000000000000000e+03,2.937440199999999777e+02
1.534000000000000000e+03,2.937549099999999953e+02
1.535000000000000000e+03,2.937657500000000255e+02
1.536000000000000000e+03,2.937765800000000240e+02
1.537000000000000000e+03,2.937873799999999846e+02
1.538000000000000000e+03,2.937981300000000147e+02
1.539000000000000000e+03,2.938088700000000131e+02
1.540000000000000000e+03,2.938195799999999736e+02
1.541000000000000000e+03,2.938301999999999907e+02
1.542000000000000000e+03,2.938408499999999890e+02
1.543000000000000000e+03,2.938514700000000062e+02
1.544000000000000000e+03,2.938620300000000043e+02
1.545000000000000000e+03,2.938725900000000024e+02
1.546000000000000000e+03,2.938830899999999815e+02
1.547000000000000000e+03,2.938935500000000047e+02
1.548000000000000000e+03,2.939040200000000027e+02
1.549000000000000000e+03,2.939144900000000007e+02
1.550000000000000000e+03,2.939249899999999798e+02
1.551000000000000000e+03,2.939353600000000029e+02
1.552000000000000000e+03,2.939457400000000007e+02
1.553000000000000000e+03,2.939560200000000236e+02
1.554000000000000000e+03,2.939663100000000213e+02
1.555000000000000000e+03,2.939765600000000063e+02
1.556000000000000000e+03,2.939867600000000039e+02
1.557000000000000000e+03,2.939969500000000266e+02
1.558000000000000000e+03,2.940071100000000115e+02
1.559000000000000000e+03,2.940172099999999773e+02
1.560000000000000000e+03,2.940273099999999999e+02
1.561000000000000000e+03,2.940374100000000226e+02
1.562000000000000000e+03,2.940474199999999882e+02
1.563000000000000000e+03,2.940574300000000108e+02
1.564000000000000000e+03,2.940674099999999953e+02
1.565000000000000000e+03,2.940773599999999988e+02
1.566000000000000000e+03,2.940872800000000211e+02
1.567000000000000000e+03,2.940971700000000055e+02
1.568000000000000000e+03,2.941070300000000088e+02
1.569000000000000000e+03,2.941168499999999995e+02
1.570000000000000000e+03,2.941266800000000217e+02
1.571000000000000000e+03,2.941364100000000121e+02
1.572000000000000000e+03,2.941461800000000153e+02
1.573000000000000000e+03,2.941559100000000058e+02
1.574000000000000000e+03,2.941655900000000088e+02
1.575000000000000000e+03,2.941752599999999802e+02
1.576000000000000000e+03,2.941849100000000021e+02
1.577000000000000000e+03,2.941944899999999734e+02
1.578000000000000000e+03,2.942040400000000204e+02
1.579000000000000000e+03,2.942136199999999917e+02
1.580000000000000000e+03,2.942231100000000197e+02
1.581000000000000000e+03,2.942325999999999908e+02
1.582000000000000000e+03,2.942420999999999935e+02
1.583000000000000000e+03,2.942515300000000025e+02
1.584000000000000000e+03,2.942609299999999735e+02
1.585000000000000000e+03,2.942703200000000265e+02
1.586000000000000000e+03,2.942796599999999785e+02
1.587000000000000000e+03,2.942889999999999873e+02
1.588000000000000000e+03,2.942983100000000150e+02
1.589000000000000000e+03,2.943076199999999858e+02
1.590000000000000000e+03,2.943169899999999757e+02
1.591000000000000000e+03,2.943262300000000096e+02
1.592000000000000000e+03,2.943354199999999992e+02
1.593000000000000000e+03,2.943446000000000140e+02
1.594000000000000000e+03,2.943537600000000225e+02
1.595000000000000000e+03,2.943628499999999804e+02
1.596000000000000000e+03,2.943719500000000266e+02
1.597000000000000000e+03,2.943810100000000034e+02
1.598000000000000000e+03,2.943900499999999738e+02
1.599000000000000000e+03,2.943990499999999884e+02
1.600000000000000000e+03,2.944080500000000029e+02
1.601000000000000000e+03,2.944169899999999984e+02
1.602000000000000000e+03,2.944259000000000128e+02
1.603000000000000000e+03,2.944348400000000083e+02
1.604000000000000000e+03,2.944436999999999784e+02
1.605000000000000000e+03,2.944525499999999738e+02
1.606000000000000000e+03,2.944613600000000133e+02
1.607000000000000000e+03,2.944701499999999896e+02
1.608000000000000000e+03,2.944789400000000228e+02
1.609000000000000000e+03,2.944877000000000180e+02
1.610000000000000000e+03,2.944963999999999942e+02
1.611000000000000000e+03,2.945051000000000272e+02
1.612000000000000000e+03,2.945137899999999718e+02
1.613000000000000000e+03,2.945224000000000046e+02
1.614000000000000000e+03,2.945310400000000186e+02
1.615000000000000000e+03,2.945396400000000199e+02
1.616000000000000000e+03,2.945481899999999769e+02
1.617000000000000000e+03,2.945567300000000159e+02
1.618000000000000000e+03,2.945652799999999729e+02
1.619000000000000000e+03,2.945737300000000118e+02
1.620000000000000000e+03,2.945822099999999750e+02
1.621000000000000000e+03,2.945906699999999887e+02
1.622000000000000000e+03,2.945990600000000086e+02
1.623000000000000000e+03,2.946074499999999716e+02
1.624000000000000000e+03,2.946158399999999915e+02
1.625000000000000000e+03,2.946241800000000239e+02
1.626000000000000000e+03,2.946325100000000248e+02
1.627000000000000000e+03,2.946408099999999877e+02
1.628000000000000000e+03,2.946490499999999884e+02
1.629000000000000000e+03,2.946573200000000270e+02
1.630000000000000000e+03,2.946655600000000277e+02
1.631000000000000000e+03,2.946737400000000093e+02
1.632000000000000000e+03,2.946819199999999910e+02
1.633000000000000000e+03,2.946900600000000168e+02
1.634000000000000000e+03,2.946982399999999984e+02
1.635000000000000000e+03,2.947064500000000180e+02
1.636000000000000000e+03,2.947145699999999806e+02
1.637000000000000000e+03,2.947226299999999810e+02
1.638000000000000000e+03,2.947306500000000256e+02
1.639000000000000000e+03,2.947386799999999880e+02
1.640000000000000000e+03,2.947466400000000135e+02
1.641000000000000000e+03,2.947546399999999949e+02
1.642000000000000000e+03,2.947625699999999824e+02
1.643000000000000000e+03,2.947704800000000205e+02
1.644000000000000000e+03,2.947783800000000269e+02
1.645000000000000000e+03,2.947862499999999955e+02
1.646000000000000000e+03,2.947941000000000145e+02
1.647000000000000000e+03,2.948019100000000208e+02
1.648000000000000000e+03,2.948097200000000271e+02
1.649000000000000000e+03,2.948174700000000144e+02
1.650000000000000000e+03,2.948252600000000143e+02
1.651000000000000000e+03,2.948329800000000205e+02
1.652000000000000000e+03,2.948406699999999887e+02
1.653000000000000000e+03,2.948483600000000138e+02
1.654000000000000000e+03,2.948560499999999820e+02
1.655000000000000000e+03,2.948636799999999880e+02
1.656000000000000000e+03,2.948713099999999940e+02
1.657000000000000000e+03,2.948789100000000190e+02
1.658000000000000000e+03,2.948864399999999932e+02
1.659000000000000000e+03,2.948940099999999802e+02
1.660000000000000000e+03,2.949015499999999861e+02
1.661000000000000000e+03,2.949090299999999729e+02
1.662000000000000000e+03,2.949165300000000229e+02
1.663000000000000000e+03,2.949240100000000098e+02
1.664000000000000000e+03,2.949314299999999776e+02
1.665000000000000000e+03,2.949388400000000274e+02
1.666000000000000000e+03,2.949462599999999952e+02
1.667000000000000000e+03,2.949536100000000260e+02
1.668000000000000000e+03,2.949609699999999748e+02
1.669000000000000000e+03,2.949682900000000245e+02
1.670000000000000000e+03,2.949755900000000111e+02
1.671000000000000000e+03,2.949828800000000228e+02
1.672000000000000000e+03,2.949901699999999778e+02
1.673000000000000000e+03,2.949974100000000021e+02
1.674000000000000000e+03,2.950046399999999949e+02
1.675000000000000000e+03,2.950118400000000065e+02
1.676000000000000000e+03,2.950190099999999802e+02
1.677000000000000000e+03,2.950261499999999728e+02
1.678000000000000000e+03,2.950333299999999781e+02
1.679000000000000000e+03,2.950404100000000085e+02
1.680000000000000000e+03,2.950475200000000200e+02
1.681000000000000000e+03,2.950545999999999935e+02
1.682000000000000000e+03,2.950616499999999860e+02
1.683000000000000000e+03,2.950686600000000226e+02
1.684000000000000000e+03,2.950757100000000150e+02
1.685000000000000000e+03,2.950826700000000073e+02
1.686000000000000000e+03,2.950896900000000187e+02
1.687000000000000000e+03,2.950967699999999923e+02
1.688000000000000000e+03,2.951037000000000035e+02
1.689000000000000000e+03,2.951106300000000147e+02
1.690000000000000000e+03,2.951175499999999943e+02
1.691000000000000000e+03,2.951244199999999864e+02
1.692000000000000000e+03,2.951312599999999975e+02
1.693000000000000000e+03,2.951381200000000149e+02
1.694000000000000000e+03,2.951449000000000069e+02
1.695000000000000000e+03,2.951517000000000053e+02
1.696000000000000000e+03,2.951584799999999973e+02
1.697000000000000000e+03,2.951652199999999766e+02
1.698000000000000000e+03,2.951719400000000064e+02
1.699000000000000000e+03,2.951786799999999857e+02
1.700000000000000000e+03,2.951853300000000218e+02
1.701000000000000000e+03,2.951920200000000136e+02
1.702000000000000000e+03,2.951986699999999928e+02
1.703000000000000000e+03,2.952052899999999909e+02
1.704000000000000000e+03,2.952119099999999889e+02
1.705000000000000000e+03,2.952185099999999807e+02
1.706000000000000000e+03,2.952250700000000165e+02
1.707000000000000000e+03,2.952316299999999956e+02
1.708000000000000000e+03,2.952381599999999935e+02
1.709000000000000000e+03,2.952446600000000103e+02
1.710000000000000000e+03,2.952511600000000271e+02
1.711000000000000000e+03,2.952576300000000060e+02
1.712000000000000000e+03,2.952640700000000038e+02
1.713000000000000000e+03,2.952705100000000016e+02
1.714000000000000000e+03,2.952769499999999994e+02
1.715000000000000000e+03,2.952833299999999781e+02
1.716000000000000000e+03,2.952896999999999821e+02
1.717000000000000000e+03,2.952960800000000177e+02
1.718000000000000000e+03,2.953024300000000153e+02
1.719000000000000000e+03,2.953087499999999750e+02
1.720000000000000000e+03,2.953150600000000168e+02
1.721000000000000000e+03,2.953213200000000143e+02
1.722000000000000000e+03,2.953275800000000118e+02
1.723000000000000000e+03,2.953338299999999776e+02
1.724000000000000000e+03,2.953400599999999940e+02
1.725000000000000000e+03,2.953462799999999788e+02
1.726000000000000000e+03,2.953524800000000141e+02
1.727000000000000000e+03,2.953586099999999988e+02
1.728000000000000000e+03,2.953647799999999961e+02
1.729000000000000000e+03,2.953709400000000187e+02
1.730000000000000000e+03,2.953770400000000222e+02
1.731000000000000000e+03,2.953831500000000005e+02
1.732000000000000000e+03,2.953892500000000041e+02
1.733000000000000000e+03,2.953952899999999886e+02
1.734000000000000000e+03,2.954013400000000047e+02
1.735000000000000000e+03,2.954073799999999892e+02
1.736000000000000000e+03,2.954133600000000115e+02
1.737000000000000000e+03,2.954193700000000149e+02
1.738000000000000000e+03,2.954253499999999804e+02
1.739000000000000000e+03,2.954313000000000216e+02
1.740000000000000000e+03,2.954372599999999807e+02
1.741000000000000000e+03,2.954431799999999839e+02
1.742000000000000000e+03,2.954490700000000061e+02
1.743000000000000000e+03,2.954549600000000282e+02
1.744000000000000000e+03,2.954608499999999935e+02
1.745000000000000000e+03,2.954666700000000219e+02
1.746000000000000000e+03,2.954725000000000250e+02
1.747000000000000000e+03,2.954783600000000092e+02
1.748000000000000000e+03,2.954841900000000123e+02
1.749000000000000000e+03,2.954900799999999776e+02
1.750000000000000000e+03,2.954958799999999997e+02
1.751000000000000000e+03,2.955016200000000026e+02
1.752000000000000000e+03,2.955073899999999867e+02
1.753000000000000000e+03,2.955130899999999770e+02
1.754000000000000000e+03,2.955187700000000177e+02
1.755000000000000000e+03,2.955244799999999827e+02
1.756000000000000000e+03,2.955301499999999919e+02
1.757000000000000000e+03,2.955357700000000136e+02
1.758000000000000000e+03,2.955414099999999848e+02
1.759000000000000000e+03,2.955470300000000066e+02
1.760000000000000000e+03,2.955526100000000156e+02
1.761000000000000000e+03,2.955581999999999994e+02
1.762000000000000000e+03,2.955637800000000084e+02
1.763000000000000000e+03,2.955693099999999731e+02
1.764000000000000000e+03,2.955748600000000010e+02
1.765000000000000000e+03,2.955803799999999910e+02
1.766000000000000000e+03,2.955858499999999935e+02
1.767000000000000000e+03,2.955913400000000024e+02
1.768000000000000000e+03,2.955968300000000113e+02
1.769000000000000000e+03,2.956022600000000011e+02
1.770000000000000000e+03,2.956077000000000226e+02
1.771000000000000000e+03,2.956131300000000124e+02
1.772000000000000000e+03,2.956184999999999832e+02
1.773000000000000000e+03,2.956238999999999919e+02
1.774000000000000000e+03,2.956292700000000195e+02
1.775000000000000000e+03,2.956346100000000092e+02
1.776000000000000000e+03,2.956399499999999989e+02
1.777000000000000000e+03,2.956452899999999886e+02
1.778000000000000000e+03,2.956505700000000161e+02
1.779000000000000000e+03,2.956558499999999867e+02
1.780000000000000000e+03,2.956611599999999953e+02
1.781000000000000000e+03,2.956663800000000037e+02
1.782000000000000000e+03,2.956716299999999933e+02
1.783000000000000000e+03,2.956768799999999828e+02
1.784000000000000000e+03,2.956820700000000102e+02
1.785000000000000000e+03,2.956872599999999807e+02
1.786000000000000000e+03,2.956924399999999764e+02
1.787000000000000000e+03,2.956975699999999847e+02
1.788000000000000000e+03,2.957027299999999741e+02
1.789000000000000000e+03,2.957078900000000203e+02
1.790000000000000000e+03,2.957129800000000159e+02
1.791000000000000000e+03,2.957180799999999863e+02
1.792000000000000000e+03,2.957231800000000135e+02
1.793000000000000000e+03,2.957282400000000280e+02
1.794000000000000000e+03,2.957333100000000172e+02
1.795000000000000000e+03,2.957383699999999749e+02
1.796000000000000000e+03,2.957433800000000019e+02
1.797000000000000000e+03,2.957483799999999974e+02
1.798000000000000000e+03,2.957533900000000244e+02
1.799000000000000000e+03,2.957583599999999819e+02
1.800000000000000000e+03,2.957633400000000279e+02
1.801000000000000000e+03,2.957683099999999854e+02
1.802000000000000000e+03,2.957732199999999807e+02
1.803000000000000000e+03,2.957781400000000076e+02
1.804000000000000000e+03,2.957830500000000029e+02
1.805000000000000000e+03,2.957879300000000171e+02
1.806000000000000000e+03,2.957928200000000061e+02
1.807000000000000000e+03,2.957977000000000203e+02
1.808000000000000000e+03,2.958025200000000154e+02
1.809000000000000000e+03,2.958073699999999917e+02
1.810000000000000000e+03,2.958121899999999869e+02
