# Time [s], Temperature [C]
1.981000000000000000e+03,2.943851000000000226e+02
1.982000000000000000e+03,2.943880300000000148e+02
1.983000000000000000e+03,2.943909300000000258e+02
1.984000000000000000e+03,2.943938299999999799e+02
1.985000000000000000e+03,2.943967299999999909e+02
1.986000000000000000e+03,2.943996000000000208e+02
1.987000000000000000e+03,2.944024699999999939e+02
1.988000000000000000e+03,2.944053599999999733e+02
1.989000000000000000e+03,2.944082000000000221e+02
1.990000000000000000e+03,2.944110400000000141e+02
1.991000000000000000e+03,2.944139099999999871e+02
1.992000000000000000e+03,2.944167499999999791e+02
1.993000000000000000e+03,2.944195599999999899e+02
1.994000000000000000e+03,2.944223900000000071e+02
1.995000000000000000e+03,2.944252000000000180e+02
1.996000000000000000e+03,2.944279799999999909e+02
1.997000000000000000e+03,2.944307900000000018e+02
1.998000000000000000e+03,2.944335599999999999e+02
1.999000000000000000e+03,2.944363399999999729e+02
2.000000000000000000e+03,2.944391200000000026e+02
2.001000000000000000e+03,2.944418900000000008e+02
2.002000000000000000e+03,2.944446399999999926e+02
2.003000000000000000e+03,2.944473899999999844e+02
2.004000000000000000e+03,2.944501300000000015e+02
2.005000000000000000e+03,2.944528500000000122e+02
2.006000000000000000e+03,2.944555700000000229e+02
2.007000000000000000e+03,2.944582800000000020e+02
2.008000000000000000e+03,2.944610000000000127e+02
2.009000000000000000e+03,2.944636800000000108e+02
2.010000000000000000e+03,2.944664000000000215e+02
2.011000000000000000e+03,2.944690600000000131e+02
2.012000000000000000e+03,2.944717400000000112e+02
2.013000000000000000e+03,2.944744299999999839e+02
2.014000000000000000e+03,2.944770800000000008e+02
2.015000000000000000e+03,2.944797399999999925e+02
2.016000000000000000e+03,2.944823900000000094e+02
2.017000000000000000e+03,2.944850200000000200e+02
2.018000000000000000e+03,2.944876399999999990e+02
2.019000000000000000e+03,2.944902599999999779e+02
2.020000000000000000e+03,2.944928899999999885e+02
2.021000000000000000e+03,2.944954799999999864e+02
2.022000000000000000e+03,2.944981099999999969e+02
2.023000000000000000e+03,2.945006700000000137e+02
2.024000000000000000e+03,2.945032699999999863e+02
2.025000000000000000e+03,2.945058599999999842e+02
2.026000000000000000e+03,2.945084200000000010e+02
2.027000000000000000e+03,2.945109899999999925e+02
2.028000000000000000e+03,2.945135500000000093e+02
2.029000000000000000e+03,2.945160799999999881e+02
2.030000000000000000e+03,2.945186499999999796e+02
2.031000000000000000e+03,2.945211800000000153e+02
2.032000000000000000e+03,2.945236800000000130e+02
2.033000000000000000e+03,2.945262099999999919e+02
2.034000000000000000e+03,2.945287200000000212e+02
2.035000000000000000e+03,2.945312200000000189e+02
2.036000000000000000e+03,2.945337499999999977e+02
2.037000000000000000e+03,2.945362200000000144e+02
2.038000000000000000e+03,2.945387000000000057e+02
2.039000000000000000e+03,2.945412000000000035e+02
2.040000000000000000e+03,2.945436700000000201e+02
2.041000000000000000e+03,2.945461099999999988e+02
2.042000000000000000e+03,2.945486099999999965e+02
2.043000000000000000e+03,2.945511200000000258e+02
2.044000000000000000e+03,2.945535600000000045e+02
2.045000000000000000e+03,2.945560300000000211e+02
2.046000000000000000e+03,2.945584400000000187e+02
2.047000000000000000e+03,2.945608799999999974e+02
2.048000000000000000e+03,2.945632899999999950e+02
2.049000000000000000e+03,2.945656999999999925e+02
2.050000000000000000e+03,2.945681200000000217e+02
2.051000000000000000e+03,2.945704999999999814e+02
2.052000000000000000e+03,2.945728799999999978e+02
2.053000000000000000e+03,2.945752600000000143e+02
2.054000000000000000e+03,2.945776399999999740e+02
2.055000000000000000e+03,2.945800199999999904e+02
2.056000000000000000e+03,2.945823700000000258e+02
2.057000000000000000e+03,2.945847200000000043e+02
2.058000000000000000e+03,2.945870699999999829e+02
2.059000000000000000e+03,2.945894200000000183e+02
2.060000000000000000e+03,2.945917400000000157e+02
2.061000000000000000e+03,2.945940899999999942e+02
2.062000000000000000e+03,2.945963699999999790e+02
2.063000000000000000e+03,2.945986899999999764e+02
2.064000000000000000e+03,2.946010099999999738e+02
2.065000000000000000e+03,2.946032999999999902e+02
2.066000000000000000e+03,2.946056199999999876e+02
2.067000000000000000e+03,2.946078800000000228e+02
2.068000000000000000e+03,2.946101699999999823e+02
2.069000000000000000e+03,2.946124599999999987e+02
2.070000000000000000e+03,2.946147199999999771e+02
2.071000000000000000e+03,2.946169699999999807e+02
2.072000000000000000e+03,2.946192300000000159e+02
2.073000000000000000e+03,2.946214899999999943e+02
2.074000000000000000e+03,2.946237199999999916e+02
2.075000000000000000e+03,2.946259499999999889e+02
2.076000000000000000e+03,2.946281700000000114e+02
2.077000000000000000e+03,2.946304000000000087e+02
2.078000000000000000e+03,2.946326300000000060e+02
2.079000000000000000e+03,2.946348300000000222e+02
2.080000000000000000e+03,2.946370200000000068e+02
2.081000000000000000e+03,2.946392500000000041e+02
2.082000000000000000e+03,2.946414199999999823e+02
2.083000000000000000e+03,2.946436199999999985e+02
2.084000000000000000e+03,2.946457800000000020e+02
2.085000000000000000e+03,2.946479499999999803e+02
2.086000000000000000e+03,2.946501200000000154e+02
2.087000000000000000e+03,2.946522800000000188e+02
2.088000000000000000e+03,2.946544499999999971e+02
2.089000000000000000e+03,2.946565899999999942e+02
2.090000000000000000e+03,2.946587200000000166e+02
2.091000000000000000e+03,2.946608600000000138e+02
2.092000000000000000e+03,2.946629899999999793e+02
2.093000000000000000e+03,2.946651299999999765e+02
2.094000000000000000e+03,2.946672399999999925e+02
2.095000000000000000e+03,2.946693399999999770e+02
2.096000000000000000e+03,2.946714499999999930e+02
2.097000000000000000e+03,2.946735499999999774e+02
2.098000000000000000e+03,2.946756300000000124e+02
2.099000000000000000e+03,2.946777299999999968e+02
2.100000000000000000e+03,2.946798099999999749e+02
2.101000000000000000e+03,2.946818799999999783e+02
2.102000000000000000e+03,2.946839600000000132e+02
2.103000000000000000e+03,2.946860399999999913e+02
2.104000000000000000e+03,2.946880800000000136e+02
2.105000000000000000e+03,2.946901199999999790e+02
2.106000000000000000e+03,2.946921699999999760e+02
2.107000000000000000e+03,2.946942099999999982e+02
2.108000000000000000e+03,2.946962599999999952e+02
2.109000000000000000e+03,2.946982699999999795e+02
2.110000000000000000e+03,2.947002899999999954e+02
2.111000000000000000e+03,2.947023300000000177e+02
2.112000000000000000e+03,2.947043499999999767e+02
2.113000000000000000e+03,2.947063299999999799e+02
2.114000000000000000e+03,2.947083400000000211e+02
2.115000000000000000e+03,2.947103299999999990e+02
2.116000000000000000e+03,2.947123100000000022e+02
2.117000000000000000e+03,2.947143199999999865e+02
2.118000000000000000e+03,2.947162799999999834e+02
2.119000000000000000e+03,2.947182599999999866e+02
2.120000000000000000e+03,2.947202500000000214e+02
2.121000000000000000e+03,2.947221999999999866e+02
2.122000000000000000e+03,2.947241500000000087e+02
2.123000000000000000e+03,2.947260999999999740e+02
2.124000000000000000e+03,2.947280299999999897e+02
2.125000000000000000e+03,2.947299800000000118e+02
2.126000000000000000e+03,2.947318999999999960e+02
2.127000000000000000e+03,2.947338599999999929e+02
2.128000000000000000e+03,2.947357499999999959e+02
2.129000000000000000e+03,2.947376699999999801e+02
2.130000000000000000e+03,2.947395900000000211e+02
2.131000000000000000e+03,2.947414899999999989e+02
2.132000000000000000e+03,2.947434099999999830e+02
2.133000000000000000e+03,2.947452999999999861e+02
2.134000000000000000e+03,2.947471899999999891e+02
2.135000000000000000e+03,2.947490799999999922e+02
2.136000000000000000e+03,2.947509499999999889e+02
2.137000000000000000e+03,2.947528100000000109e+02
2.138000000000000000e+03,2.947547000000000139e+02
2.139000000000000000e+03,2.947565599999999790e+02
2.140000000000000000e+03,2.947584200000000010e+02
2.141000000000000000e+03,2.947602800000000229e+02
2.142000000000000000e+03,2.947621199999999817e+02
2.143000000000000000e+03,2.947639500000000226e+02
2.144000000000000000e+03,2.947658099999999877e+02
2.145000000000000000e+03,2.947676399999999717e+02
2.146000000000000000e+03,2.947694399999999746e+02
2.147000000000000000e+03,2.947712700000000154e+02
2.148000000000000000e+03,2.947730999999999995e+02
2.149000000000000000e+03,2.947749000000000024e+02
2.150000000000000000e+03,2.947767299999999864e+02
2.151000000000000000e+03,2.947785299999999893e+02
2.152000000000000000e+03,2.947803000000000111e+02
2.153000000000000000e+03,2.947821000000000140e+02
2.154000000000000000e+03,2.947839099999999917e+02
2.155000000000000000e+03,2.947856800000000135e+02
2.156000000000000000e+03,2.947874499999999784e+02
2.157000000000000000e+03,2.947892200000000003e+02
2.158000000000000000e+03,2.947909900000000221e+02
2.159000000000000000e+03,2.947927599999999870e+02
2.160000000000000000e+03,2.947944899999999961e+02
2.161000000000000000e+03,2.947962600000000180e+02
2.162000000000000000e+03,2.947980000000000018e+02
2.163000000000000000e+03,2.947997399999999857e+02
2.164000000000000000e+03,2.948014800000000264e+02
2.165000000000000000e+03,2.948032200000000103e+02
2.166000000000000000e+03,2.948049300000000130e+02
2.167000000000000000e+03,2.948066699999999969e+02
2.168000000000000000e+03,2.948083799999999997e+02
2.169000000000000000e+03,2.948100900000000024e+02
2.170000000000000000e+03,2.948118000000000052e+02
2.171000000000000000e+03,2.948135100000000079e+02
2.172000000000000000e+03,2.948152200000000107e+02
2.173000000000000000e+03,2.948168900000000008e+02
2.174000000000000000e+03,2.948186000000000035e+02
2.175000000000000000e+03,2.948202800000000252e+02
2.176000000000000000e+03,2.948219300000000089e+02
2.177000000000000000e+03,2.948236400000000117e+02
2.178000000000000000e+03,2.948252899999999954e+02
2.179000000000000000e+03,2.948269700000000171e+02
2.180000000000000000e+03,2.948286100000000260e+02
2.181000000000000000e+03,2.948302600000000098e+02
2.182000000000000000e+03,2.948319099999999935e+02
2.183000000000000000e+03,2.948335900000000152e+02
2.184000000000000000e+03,2.948352100000000178e+02
2.185000000000000000e+03,2.948368500000000267e+02
2.186000000000000000e+03,2.948385000000000105e+02
2.187000000000000000e+03,2.948401200000000131e+02
2.188000000000000000e+03,2.948417400000000157e+02
2.189000000000000000e+03,2.948433499999999867e+02
2.190000000000000000e+03,2.948449699999999893e+02
2.191000000000000000e+03,2.948465899999999920e+02
2.192000000000000000e+03,2.948482099999999946e+02
2.193000000000000000e+03,2.948497899999999845e+02
2.194000000000000000e+03,2.948513800000000060e+02
2.195000000000000000e+03,2.948529700000000275e+02
2.196000000000000000e+03,2.948545500000000175e+02
2.197000000000000000e+03,2.948561399999999821e+02
2.198000000000000000e+03,2.948577300000000037e+02
2.199000000000000000e+03,2.948593099999999936e+02
2.200000000000000000e+03,2.948608699999999772e+02
2.201000000000000000e+03,2.948624300000000176e+02
2.202000000000000000e+03,2.948640100000000075e+02
2.203000000000000000e+03,2.948655400000000100e+02
2.204000000000000000e+03,2.948671299999999746e+02
2.205000000000000000e+03,2.948686500000000024e+02
2.206000000000000000e+03,2.948702099999999859e+02
2.207000000000000000e+03,2.948717300000000137e+02
2.208000000000000000e+03,2.948732899999999972e+02
2.209000000000000000e+03,2.948748199999999997e+02
2.210000000000000000e+03,2.948763400000000274e+02
2.211000000000000000e+03,2.948778699999999731e+02
2.212000000000000000e+03,2.948793600000000197e+02
2.213000000000000000e+03,2.948808900000000222e+02
2.214000000000000000e+03,2.948823899999999867e+02
2.215000000000000000e+03,2.948839100000000144e+02
2.216000000000000000e+03,2.948854099999999789e+02
2.217000000000000000e+03,2.948869000000000256e+02
2.218000000000000000e+03,2.948883999999999901e+02
2.219000000000000000e+03,2.948898899999999799e+02
2.220000000000000000e+03,2.948913600000000201e+02
2.221000000000000000e+03,2.948928500000000099e+02
2.222000000000000000e+03,2.948943199999999933e+02
2.223000000000000000e+03,2.948958099999999831e+02
2.224000000000000000e+03,2.948972499999999854e+02
2.225000000000000000e+03,2.948987399999999752e+02
2.226000000000000000e+03,2.949001799999999776e+02
2.227000000000000000e+03,2.949016399999999862e+02
2.228000000000000000e+03,2.949031100000000265e+02
2.229000000000000000e+03,2.949045399999999972e+02
2.230000000000000000e+03,2.949059799999999996e+02
2.231000000000000000e+03,2.949074400000000082e+02
2.232000000000000000e+03,2.949088699999999790e+02
2.233000000000000000e+03,2.949102800000000002e+02
2.234000000000000000e+03,2.949117400000000089e+02
2.235000000000000000e+03,2.949131499999999733e+02
2.236000000000000000e+03,2.949145500000000197e+02
2.237000000000000000e+03,2.949159900000000221e+02
2.238000000000000000e+03,2.949173900000000117e+02
2.239000000000000000e+03,2.949187900000000013e+02
2.240000000000000000e+03,2.949202300000000037e+02
2.241000000000000000e+03,2.949216000000000122e+02
2.242000000000000000e+03,2.949230000000000018e+02
2.243000000000000000e+03,2.949244100000000230e+02
2.244000000000000000e+03,2.949257799999999747e+02
2.245000000000000000e+03,2.949271899999999960e+02
2.246000000000000000e+03,2.949285600000000045e+02
2.247000000000000000e+03,2.949299300000000130e+02
2.248000000000000000e+03,2.949313000000000216e+02
2.249000000000000000e+03,2.949326800000000048e+02
2.250000000000000000e+03,2.949340500000000134e+02
2.251000000000000000e+03,2.949353899999999840e+02
2.252000000000000000e+03,2.949368000000000052e+02
2.253000000000000000e+03,2.949382299999999759e+02
2.254000000000000000e+03,2.949395799999999781e+02
2.255000000000000000e+03,2.949409499999999866e+02
2.256000000000000000e+03,2.949422900000000141e+02
2.257000000000000000e+03,2.949436299999999846e+02
2.258000000000000000e+03,2.949449799999999868e+02
2.259000000000000000e+03,2.949463200000000143e+02
2.260000000000000000e+03,2.949476300000000037e+02
2.261000000000000000e+03,2.949489699999999743e+02
2.262000000000000000e+03,2.949502899999999954e+02
2.263000000000000000e+03,2.949515999999999849e+02
2.264000000000000000e+03,2.949529099999999744e+02
2.265000000000000000e+03,2.949542200000000207e+02
2.266000000000000000e+03,2.949555399999999850e+02
2.267000000000000000e+03,2.949568499999999744e+02
2.268000000000000000e+03,2.949581600000000208e+02
2.269000000000000000e+03,2.949594399999999723e+02
2.270000000000000000e+03,2.949607199999999807e+02
2.271000000000000000e+03,2.949620400000000018e+02
2.272000000000000000e+03,2.949633200000000102e+02
2.273000000000000000e+03,2.949646000000000186e+02
2.274000000000000000e+03,2.949658800000000269e+02
2.275000000000000000e+03,2.949671299999999974e+02
2.276000000000000000e+03,2.949684100000000058e+02
2.277000000000000000e+03,2.949696999999999889e+02
2.278000000000000000e+03,2.949709500000000162e+02
2.279000000000000000e+03,2.949722300000000246e+02
2.280000000000000000e+03,2.949734799999999950e+02
2.281000000000000000e+03,2.949747300000000223e+02
2.282000000000000000e+03,2.949759799999999927e+02
2.283000000000000000e+03,2.949772300000000200e+02
2.284000000000000000e+03,2.949784500000000094e+02
2.285000000000000000e+03,2.949797100000000114e+02
2.286000000000000000e+03,2.949809599999999818e+02
2.287000000000000000e+03,2.949821800000000280e+02
2.288000000000000000e+03,2.949834000000000174e+02
2.289000000000000000e+03,2.949846499999999878e+02
2.290000000000000000e+03,2.949858399999999961e+02
2.291000000000000000e+03,2.949870900000000233e+02
2.292000000000000000e+03,2.949882799999999747e+02
2.293000000000000000e+03,2.949895000000000209e+02
2.294000000000000000e+03,2.949907200000000103e+02
2.295000000000000000e+03,2.949919100000000185e+02
2.296000000000000000e+03,2.949931300000000078e+02
2.297000000000000000e+03,2.949943200000000161e+02
2.298000000000000000e+03,2.949955100000000243e+02
