# Time [s], Temperature [C]
1.622000000000000000e+03,2.934416800000000194e+02
1.623000000000000000e+03,2.934499500000000012e+02
1.624000000000000000e+03,2.934582199999999830e+02
1.625000000000000000e+03,2.934664300000000026e+02
1.626000000000000000e+03,2.934746400000000222e+02
1.627000000000000000e+03,2.934828499999999849e+02
1.628000000000000000e+03,2.934909999999999854e+02
1.629000000000000000e+03,2.934991499999999860e+02
1.630000000000000000e+03,2.935072599999999738e+02
1.631000000000000000e+03,2.935153500000000122e+02
1.632000000000000000e+03,2.935234100000000126e+02
1.633000000000000000e+03,2.935314599999999814e+02
1.634000000000000000e+03,2.935394900000000007e+02
1.635000000000000000e+03,2.935474899999999820e+02
1.636000000000000000e+03,2.935554500000000075e+02
1.637000000000000000e+03,2.935633900000000267e+02
1.638000000000000000e+03,2.935713200000000143e+02
1.639000000000000000e+03,2.935792200000000207e+02
1.640000000000000000e+03,2.935871300000000019e+02
1.641000000000000000e+03,2.935949699999999893e+02
1.642000000000000000e+03,2.936028099999999768e+02
1.643000000000000000e+03,2.936106300000000147e+02
1.644000000000000000e+03,2.936184400000000210e+02
1.645000000000000000e+03,2.936261900000000082e+02
1.646000000000000000e+03,2.936339399999999955e+02
1.647000000000000000e+03,2.936416600000000017e+02
1.648000000000000000e+03,2.936493800000000078e+02
1.649000000000000000e+03,2.936570699999999761e+02
1.650000000000000000e+03,2.936647300000000200e+02
1.651000000000000000e+03,2.936723600000000260e+02
1.652000000000000000e+03,2.936799599999999941e+02
1.653000000000000000e+03,2.936875600000000190e+02
1.654000000000000000e+03,2.936951300000000060e+02
1.655000000000000000e+03,2.937026999999999930e+02
1.656000000000000000e+03,2.937102100000000178e+02
1.657000000000000000e+03,2.937177100000000110e+02
1.658000000000000000e+03,2.937252199999999789e+02
1.659000000000000000e+03,2.937326699999999846e+02
1.660000000000000000e+03,2.937401100000000156e+02
1.661000000000000000e+03,2.937475299999999834e+02
1.662000000000000000e+03,2.937549399999999764e+02
1.663000000000000000e+03,2.937623300000000199e+02
1.664000000000000000e+03,2.937696799999999939e+02
1.665000000000000000e+03,2.937770100000000184e+02
1.666000000000000000e+03,2.937843300000000113e+02
1.667000000000000000e+03,2.937916599999999789e+02
1.668000000000000000e+03,2.937989799999999718e+02
1.669000000000000000e+03,2.938062100000000214e+02
1.670000000000000000e+03,2.938134800000000268e+02
1.671000000000000000e+03,2.938206799999999816e+02
1.672000000000000000e+03,2.938278799999999933e+02
1.673000000000000000e+03,2.938350500000000238e+02
1.674000000000000000e+03,2.938421900000000164e+02
1.675000000000000000e+03,2.938493300000000090e+02
1.676000000000000000e+03,2.938564099999999826e+02
1.677000000000000000e+03,2.938635300000000257e+02
1.678000000000000000e+03,2.938705699999999865e+02
1.679000000000000000e+03,2.938776199999999790e+02
1.680000000000000000e+03,2.938846399999999903e+02
1.681000000000000000e+03,2.938916600000000017e+02
1.682000000000000000e+03,2.938986499999999751e+02
1.683000000000000000e+03,2.939056100000000242e+02
1.684000000000000000e+03,2.939125700000000165e+02
1.685000000000000000e+03,2.939194899999999961e+02
1.686000000000000000e+03,2.939263900000000262e+02
1.687000000000000000e+03,2.939332600000000184e+02
1.688000000000000000e+03,2.939401199999999790e+02
1.689000000000000000e+03,2.939469900000000280e+02
1.690000000000000000e+03,2.939538000000000011e+02
1.691000000000000000e+03,2.939605999999999995e+02
1.692000000000000000e+03,2.939674099999999726e+02
1.693000000000000000e+03,2.939741799999999898e+02
1.694000000000000000e+03,2.939809300000000007e+02
1.695000000000000000e+03,2.939876399999999990e+02
1.696000000000000000e+03,2.939943499999999972e+02
1.697000000000000000e+03,2.940010399999999890e+02
1.698000000000000000e+03,2.940077200000000062e+02
1.699000000000000000e+03,2.940143400000000042e+02
1.700000000000000000e+03,2.940210000000000150e+02
1.701000000000000000e+03,2.940275899999999751e+02
1.702000000000000000e+03,2.940341799999999921e+02
1.703000000000000000e+03,2.940407700000000091e+02
1.704000000000000000e+03,2.940473299999999881e+02
1.705000000000000000e+03,2.940538599999999860e+02
1.706000000000000000e+03,2.940603600000000029e+02
1.707000000000000000e+03,2.940668600000000197e+02
1.708000000000000000e+03,2.940733599999999797e+02
1.709000000000000000e+03,2.940797999999999774e+02
1.710000000000000000e+03,2.940862399999999752e+02
1.711000000000000000e+03,2.940926799999999730e+02
1.712000000000000000e+03,2.940990899999999897e+02
1.713000000000000000e+03,2.941054700000000253e+02
1.714000000000000000e+03,2.941118500000000040e+02
1.715000000000000000e+03,2.941181900000000269e+02
1.716000000000000000e+03,2.941245099999999866e+02
1.717000000000000000e+03,2.941308300000000031e+02
1.718000000000000000e+03,2.941371199999999817e+02
1.719000000000000000e+03,2.941433999999999855e+02
1.720000000000000000e+03,2.941496599999999830e+02
1.721000000000000000e+03,2.941559100000000058e+02
1.722000000000000000e+03,2.941621400000000222e+02
1.723000000000000000e+03,2.941683300000000258e+02
1.724000000000000000e+03,2.941745300000000043e+02
1.725000000000000000e+03,2.941806900000000269e+02
1.726000000000000000e+03,2.941868600000000242e+02
1.727000000000000000e+03,2.941930500000000279e+02
1.728000000000000000e+03,2.941991600000000062e+02
1.729000000000000000e+03,2.942052899999999909e+02
1.730000000000000000e+03,2.942113600000000133e+02
1.731000000000000000e+03,2.942174400000000105e+02
1.732000000000000000e+03,2.942234799999999950e+02
1.733000000000000000e+03,2.942294899999999984e+02
1.734000000000000000e+03,2.942355000000000018e+02
1.735000000000000000e+03,2.942415199999999800e+02
1.736000000000000000e+03,2.942475000000000023e+02
1.737000000000000000e+03,2.942534499999999866e+02
1.738000000000000000e+03,2.942594000000000278e+02
1.739000000000000000e+03,2.942653199999999742e+02
1.740000000000000000e+03,2.942712099999999964e+02
1.741000000000000000e+03,2.942771000000000186e+02
1.742000000000000000e+03,2.942829899999999839e+02
1.743000000000000000e+03,2.942888500000000249e+02
1.744000000000000000e+03,2.942946800000000280e+02
1.745000000000000000e+03,2.943005099999999743e+02
1.746000000000000000e+03,2.943063000000000216e+02
1.747000000000000000e+03,2.943120999999999867e+02
1.748000000000000000e+03,2.943178700000000276e+02
1.749000000000000000e+03,2.943236400000000117e+02
1.750000000000000000e+03,2.943293800000000147e+02
1.751000000000000000e+03,2.943350800000000049e+02
1.752000000000000000e+03,2.943407900000000268e+02
1.753000000000000000e+03,2.943464700000000107e+02
1.754000000000000000e+03,2.943521400000000199e+02
1.755000000000000000e+03,2.943578200000000038e+02
1.756000000000000000e+03,2.943634299999999939e+02
1.757000000000000000e+03,2.943690799999999967e+02
1.758000000000000000e+03,2.943746600000000058e+02
1.759000000000000000e+03,2.943802499999999895e+02
1.760000000000000000e+03,2.943858299999999986e+02
1.761000000000000000e+03,2.943913900000000012e+02
1.762000000000000000e+03,2.943969399999999723e+02
1.763000000000000000e+03,2.944024699999999939e+02
1.764000000000000000e+03,2.944079600000000028e+02
1.765000000000000000e+03,2.944134500000000116e+02
1.766000000000000000e+03,2.944189499999999953e+02
1.767000000000000000e+03,2.944244100000000230e+02
1.768000000000000000e+03,2.944298400000000129e+02
1.769000000000000000e+03,2.944352700000000027e+02
1.770000000000000000e+03,2.944406999999999925e+02
1.771000000000000000e+03,2.944461099999999760e+02
1.772000000000000000e+03,2.944514800000000037e+02
1.773000000000000000e+03,2.944568499999999744e+02
1.774000000000000000e+03,2.944622200000000021e+02
1.775000000000000000e+03,2.944675300000000107e+02
1.776000000000000000e+03,2.944728700000000003e+02
1.777000000000000000e+03,2.944781800000000089e+02
1.778000000000000000e+03,2.944834599999999796e+02
1.779000000000000000e+03,2.944887400000000071e+02
1.780000000000000000e+03,2.944939899999999966e+02
1.781000000000000000e+03,2.944992399999999861e+02
1.782000000000000000e+03,2.945044899999999757e+02
1.783000000000000000e+03,2.945097000000000094e+02
1.784000000000000000e+03,2.945148899999999799e+02
1.785000000000000000e+03,2.945200800000000072e+02
1.786000000000000000e+03,2.945252399999999966e+02
1.787000000000000000e+03,2.945303999999999860e+02
1.788000000000000000e+03,2.945355500000000006e+02
1.789000000000000000e+03,2.945406800000000089e+02
1.790000000000000000e+03,2.945457799999999793e+02
1.791000000000000000e+03,2.945508699999999749e+02
1.792000000000000000e+03,2.945559400000000210e+02
1.793000000000000000e+03,2.945609999999999786e+02
1.794000000000000000e+03,2.945660700000000247e+02
1.795000000000000000e+03,2.945711099999999760e+02
1.796000000000000000e+03,2.945761400000000094e+02
1.797000000000000000e+03,2.945812099999999987e+02
1.798000000000000000e+03,2.945862099999999941e+02
1.799000000000000000e+03,2.945911899999999832e+02
1.800000000000000000e+03,2.945961599999999976e+02
1.801000000000000000e+03,2.946011399999999867e+02
1.802000000000000000e+03,2.946060499999999820e+02
1.803000000000000000e+03,2.946109900000000152e+02
1.804000000000000000e+03,2.946158800000000042e+02
1.805000000000000000e+03,2.946207899999999995e+02
1.806000000000000000e+03,2.946256700000000137e+02
1.807000000000000000e+03,2.946305199999999900e+02
1.808000000000000000e+03,2.946353799999999978e+02
1.809000000000000000e+03,2.946402299999999741e+02
1.810000000000000000e+03,2.946450500000000261e+02
1.811000000000000000e+03,2.946498399999999833e+02
1.812000000000000000e+03,2.946546299999999974e+02
1.813000000000000000e+03,2.946594200000000114e+02
1.814000000000000000e+03,2.946641799999999876e+02
1.815000000000000000e+03,2.946689499999999953e+02
1.816000000000000000e+03,2.946736799999999903e+02
1.817000000000000000e+03,2.946784099999999853e+02
1.818000000000000000e+03,2.946831099999999992e+02
1.819000000000000000e+03,2.946878100000000131e+02
1.820000000000000000e+03,2.946924999999999955e+02
1.821000000000000000e+03,2.946971700000000283e+02
1.822000000000000000e+03,2.947018400000000042e+02
1.823000000000000000e+03,2.947064799999999991e+02
1.824000000000000000e+03,2.947110900000000129e+02
1.825000000000000000e+03,2.947157300000000077e+02
1.826000000000000000e+03,2.947203400000000215e+02
1.827000000000000000e+03,2.947249100000000226e+02
1.828000000000000000e+03,2.947294899999999984e+02
1.829000000000000000e+03,2.947340399999999931e+02
1.830000000000000000e+03,2.947386200000000258e+02
1.831000000000000000e+03,2.947431300000000078e+02
1.832000000000000000e+03,2.947476500000000215e+02
1.833000000000000000e+03,2.947521699999999782e+02
1.834000000000000000e+03,2.947566499999999792e+02
1.835000000000000000e+03,2.947611400000000117e+02
1.836000000000000000e+03,2.947656200000000126e+02
1.837000000000000000e+03,2.947700800000000072e+02
1.838000000000000000e+03,2.947745400000000018e+02
1.839000000000000000e+03,2.947789599999999837e+02
1.840000000000000000e+03,2.947833899999999971e+02
1.841000000000000000e+03,2.947877799999999979e+02
1.842000000000000000e+03,2.947921799999999735e+02
1.843000000000000000e+03,2.947965699999999742e+02
1.844000000000000000e+03,2.948009299999999939e+02
1.845000000000000000e+03,2.948052999999999884e+02
1.846000000000000000e+03,2.948096300000000269e+02
1.847000000000000000e+03,2.948139600000000087e+02
1.848000000000000000e+03,2.948183000000000220e+02
1.849000000000000000e+03,2.948226000000000226e+02
1.850000000000000000e+03,2.948268699999999853e+02
1.851000000000000000e+03,2.948311800000000176e+02
1.852000000000000000e+03,2.948354199999999992e+02
1.853000000000000000e+03,2.948396900000000187e+02
1.854000000000000000e+03,2.948439300000000003e+02
1.855000000000000000e+03,2.948481800000000135e+02
1.856000000000000000e+03,2.948523900000000140e+02
1.857000000000000000e+03,2.948566000000000145e+02
1.858000000000000000e+03,2.948607799999999770e+02
1.859000000000000000e+03,2.948649599999999964e+02
1.860000000000000000e+03,2.948691400000000158e+02
1.861000000000000000e+03,2.948732899999999972e+02
1.862000000000000000e+03,2.948774399999999787e+02
1.863000000000000000e+03,2.948815900000000170e+02
1.864000000000000000e+03,2.948857100000000173e+02
1.865000000000000000e+03,2.948897999999999797e+02
1.866000000000000000e+03,2.948939199999999801e+02
1.867000000000000000e+03,2.948979800000000182e+02
1.868000000000000000e+03,2.949020699999999806e+02
1.869000000000000000e+03,2.949061300000000188e+02
1.870000000000000000e+03,2.949101900000000001e+02
1.871000000000000000e+03,2.949142200000000003e+02
1.872000000000000000e+03,2.949182400000000257e+02
1.873000000000000000e+03,2.949222700000000259e+02
1.874000000000000000e+03,2.949262699999999882e+02
1.875000000000000000e+03,2.949302700000000073e+02
1.876000000000000000e+03,2.949342300000000137e+02
1.877000000000000000e+03,2.949381999999999948e+02
1.878000000000000000e+03,2.949421699999999760e+02
1.879000000000000000e+03,2.949461099999999760e+02
1.880000000000000000e+03,2.949500400000000013e+02
1.881000000000000000e+03,2.949539800000000014e+02
1.882000000000000000e+03,2.949578900000000203e+02
1.883000000000000000e+03,2.949617900000000077e+02
1.884000000000000000e+03,2.949656699999999887e+02
1.885000000000000000e+03,2.949695699999999761e+02
1.886000000000000000e+03,2.949735099999999761e+02
1.887000000000000000e+03,2.949773599999999760e+02
1.888000000000000000e+03,2.949812299999999823e+02
1.889000000000000000e+03,2.949850500000000011e+02
1.890000000000000000e+03,2.949888900000000262e+02
1.891000000000000000e+03,2.949927099999999882e+02
1.892000000000000000e+03,2.949964899999999943e+02
1.893000000000000000e+03,2.950002700000000004e+02
1.894000000000000000e+03,2.950040599999999813e+02
1.895000000000000000e+03,2.950078399999999874e+02
1.896000000000000000e+03,2.950115999999999872e+02
1.897000000000000000e+03,2.950153500000000122e+02
1.898000000000000000e+03,2.950190699999999993e+02
1.899000000000000000e+03,2.950228000000000179e+02
1.900000000000000000e+03,2.950265200000000050e+02
1.901000000000000000e+03,2.950302100000000110e+02
1.902000000000000000e+03,2.950339099999999917e+02
1.903000000000000000e+03,2.950375999999999976e+02
1.904000000000000000e+03,2.950412600000000225e+02
1.905000000000000000e+03,2.950449199999999905e+02
1.906000000000000000e+03,2.950485499999999774e+02
1.907000000000000000e+03,2.950522199999999771e+02
1.908000000000000000e+03,2.950558199999999829e+02
1.909000000000000000e+03,2.950594500000000266e+02
1.910000000000000000e+03,2.950630499999999756e+02
1.911000000000000000e+03,2.950666499999999814e+02
1.912000000000000000e+03,2.950702200000000062e+02
1.913000000000000000e+03,2.950738200000000120e+02
1.914000000000000000e+03,2.950773599999999988e+02
1.915000000000000000e+03,2.950809300000000235e+02
1.916000000000000000e+03,2.950844700000000103e+02
1.917000000000000000e+03,2.950880099999999970e+02
1.918000000000000000e+03,2.950915200000000027e+02
1.919000000000000000e+03,2.950950300000000084e+02
1.920000000000000000e+03,2.950985400000000141e+02
1.921000000000000000e+03,2.951020500000000197e+02
1.922000000000000000e+03,2.951055299999999875e+02
1.923000000000000000e+03,2.951090100000000120e+02
1.924000000000000000e+03,2.951124599999999987e+02
1.925000000000000000e+03,2.951159099999999853e+02
1.926000000000000000e+03,2.951193499999999972e+02
1.927000000000000000e+03,2.951227700000000027e+02
1.928000000000000000e+03,2.951261900000000082e+02
1.929000000000000000e+03,2.951296100000000138e+02
1.930000000000000000e+03,2.951330300000000193e+02
1.931000000000000000e+03,2.951364100000000121e+02
1.932000000000000000e+03,2.951397999999999797e+02
1.933000000000000000e+03,2.951431600000000230e+02
1.934000000000000000e+03,2.951465499999999906e+02
1.935000000000000000e+03,2.951498700000000213e+02
1.936000000000000000e+03,2.951532300000000077e+02
1.937000000000000000e+03,2.951565600000000131e+02
1.938000000000000000e+03,2.951598799999999869e+02
1.939000000000000000e+03,2.951632099999999923e+02
