# Time [s], Temperature [C]
1.815000000000000000e+03,2.812232099999999946e+02
1.816000000000000000e+03,2.812260999999999740e+02
1.817000000000000000e+03,2.812289999999999850e+02
1.818000000000000000e+03,2.812318700000000149e+02
1.819000000000000000e+03,2.812347700000000259e+02
1.820000000000000000e+03,2.812376699999999801e+02
1.821000000000000000e+03,2.812405699999999911e+02
1.822000000000000000e+03,2.812434400000000210e+02
1.823000000000000000e+03,2.812463399999999751e+02
1.824000000000000000e+03,2.812492100000000050e+02
1.825000000000000000e+03,2.812520799999999781e+02
1.826000000000000000e+03,2.812549700000000144e+02
1.827000000000000000e+03,2.812578700000000254e+02
1.828000000000000000e+03,2.812607399999999984e+02
1.829000000000000000e+03,2.812636400000000094e+02
1.830000000000000000e+03,2.812665099999999825e+02
1.831000000000000000e+03,2.812693800000000124e+02
1.832000000000000000e+03,2.812722800000000234e+02
1.833000000000000000e+03,2.812751499999999965e+02
1.834000000000000000e+03,2.812780200000000264e+02
1.835000000000000000e+03,2.812809100000000058e+02
1.836000000000000000e+03,2.812837799999999788e+02
1.837000000000000000e+03,2.812866500000000087e+02
1.838000000000000000e+03,2.812895199999999818e+02
1.839000000000000000e+03,2.812923900000000117e+02
1.840000000000000000e+03,2.812952900000000227e+02
1.841000000000000000e+03,2.812981599999999958e+02
1.842000000000000000e+03,2.813010300000000257e+02
1.843000000000000000e+03,2.813038900000000240e+02
1.844000000000000000e+03,2.813067599999999970e+02
1.845000000000000000e+03,2.813096600000000080e+02
1.846000000000000000e+03,2.813125299999999811e+02
1.847000000000000000e+03,2.813154000000000110e+02
1.848000000000000000e+03,2.813182699999999841e+02
1.849000000000000000e+03,2.813211400000000140e+02
1.850000000000000000e+03,2.813240099999999870e+02
1.851000000000000000e+03,2.813268699999999853e+02
1.852000000000000000e+03,2.813297400000000152e+02
1.853000000000000000e+03,2.813326099999999883e+02
1.854000000000000000e+03,2.813354800000000182e+02
1.855000000000000000e+03,2.813383499999999913e+02
1.856000000000000000e+03,2.813412200000000212e+02
1.857000000000000000e+03,2.813440899999999942e+02
1.858000000000000000e+03,2.813469499999999925e+02
1.859000000000000000e+03,2.813498200000000224e+02
1.860000000000000000e+03,2.813526899999999955e+02
1.861000000000000000e+03,2.813555299999999875e+02
1.862000000000000000e+03,2.813584299999999985e+02
1.863000000000000000e+03,2.813612699999999904e+02
1.864000000000000000e+03,2.813641400000000203e+02
1.865000000000000000e+03,2.813670000000000186e+02
1.866000000000000000e+03,2.813698699999999917e+02
1.867000000000000000e+03,2.813727999999999838e+02
1.868000000000000000e+03,2.813756700000000137e+02
1.869000000000000000e+03,2.813785399999999868e+02
1.870000000000000000e+03,2.813814100000000167e+02
1.871000000000000000e+03,2.813842799999999897e+02
1.872000000000000000e+03,2.813871500000000196e+02
1.873000000000000000e+03,2.813899799999999800e+02
1.874000000000000000e+03,2.813928500000000099e+02
1.875000000000000000e+03,2.813957199999999830e+02
1.876000000000000000e+03,2.813985599999999749e+02
1.877000000000000000e+03,2.814014300000000048e+02
1.878000000000000000e+03,2.814042699999999968e+02
1.879000000000000000e+03,2.814071400000000267e+02
1.880000000000000000e+03,2.814100000000000250e+02
1.881000000000000000e+03,2.814128400000000170e+02
1.882000000000000000e+03,2.814156800000000089e+02
1.883000000000000000e+03,2.814185499999999820e+02
1.884000000000000000e+03,2.814214200000000119e+02
1.885000000000000000e+03,2.814242600000000039e+02
1.886000000000000000e+03,2.814271200000000022e+02
1.887000000000000000e+03,2.814299599999999941e+02
1.888000000000000000e+03,2.814327999999999861e+02
1.889000000000000000e+03,2.814356700000000160e+02
1.890000000000000000e+03,2.814385100000000079e+02
1.891000000000000000e+03,2.814413499999999999e+02
1.892000000000000000e+03,2.814442099999999982e+02
1.893000000000000000e+03,2.814470499999999902e+02
1.894000000000000000e+03,2.814498899999999821e+02
1.895000000000000000e+03,2.814527600000000120e+02
1.896000000000000000e+03,2.814556000000000040e+02
1.897000000000000000e+03,2.814584399999999960e+02
1.898000000000000000e+03,2.814612999999999943e+02
1.899000000000000000e+03,2.814641399999999862e+02
1.900000000000000000e+03,2.814669799999999782e+02
1.901000000000000000e+03,2.814698500000000081e+02
1.902000000000000000e+03,2.814726900000000001e+02
1.903000000000000000e+03,2.814755200000000173e+02
1.904000000000000000e+03,2.814783600000000092e+02
1.905000000000000000e+03,2.814812000000000012e+02
1.906000000000000000e+03,2.814840399999999931e+02
1.907000000000000000e+03,2.814869100000000230e+02
1.908000000000000000e+03,2.814897500000000150e+02
1.909000000000000000e+03,2.814925799999999754e+02
1.910000000000000000e+03,2.814954200000000242e+02
1.911000000000000000e+03,2.814982600000000161e+02
1.912000000000000000e+03,2.815011000000000081e+02
1.913000000000000000e+03,2.815039699999999812e+02
1.914000000000000000e+03,2.815068099999999731e+02
1.915000000000000000e+03,2.815096100000000092e+02
1.916000000000000000e+03,2.815124799999999823e+02
1.917000000000000000e+03,2.815153199999999742e+02
1.918000000000000000e+03,2.815181600000000230e+02
1.919000000000000000e+03,2.815210000000000150e+02
1.920000000000000000e+03,2.815238299999999754e+02
1.921000000000000000e+03,2.815266399999999862e+02
1.922000000000000000e+03,2.815295100000000161e+02
1.923000000000000000e+03,2.815323200000000270e+02
1.924000000000000000e+03,2.815351299999999810e+02
1.925000000000000000e+03,2.815379599999999982e+02
1.926000000000000000e+03,2.815407999999999902e+02
1.927000000000000000e+03,2.815436399999999821e+02
1.928000000000000000e+03,2.815464799999999741e+02
1.929000000000000000e+03,2.815493200000000229e+02
1.930000000000000000e+03,2.815521200000000022e+02
1.931000000000000000e+03,2.815549599999999941e+02
1.932000000000000000e+03,2.815577999999999861e+02
1.933000000000000000e+03,2.815606399999999780e+02
1.934000000000000000e+03,2.815634800000000268e+02
1.935000000000000000e+03,2.815663099999999872e+02
1.936000000000000000e+03,2.815691199999999981e+02
1.937000000000000000e+03,2.815719599999999900e+02
1.938000000000000000e+03,2.815747999999999820e+02
1.939000000000000000e+03,2.815776399999999740e+02
1.940000000000000000e+03,2.815804699999999912e+02
1.941000000000000000e+03,2.815832800000000020e+02
1.942000000000000000e+03,2.815861199999999940e+02
1.943000000000000000e+03,2.815889599999999859e+02
1.944000000000000000e+03,2.815917699999999968e+02
1.945000000000000000e+03,2.815946000000000140e+02
1.946000000000000000e+03,2.815974400000000060e+02
1.947000000000000000e+03,2.816002799999999979e+02
1.948000000000000000e+03,2.816030900000000088e+02
1.949000000000000000e+03,2.816059300000000007e+02
1.950000000000000000e+03,2.816087299999999800e+02
1.951000000000000000e+03,2.816115699999999720e+02
1.952000000000000000e+03,2.816144100000000208e+02
1.953000000000000000e+03,2.816172199999999748e+02
1.954000000000000000e+03,2.816200299999999856e+02
1.955000000000000000e+03,2.816228600000000029e+02
1.956000000000000000e+03,2.816256700000000137e+02
1.957000000000000000e+03,2.816285100000000057e+02
1.958000000000000000e+03,2.816313200000000165e+02
1.959000000000000000e+03,2.816341600000000085e+02
1.960000000000000000e+03,2.816369599999999878e+02
1.961000000000000000e+03,2.816397999999999797e+02
1.962000000000000000e+03,2.816426099999999906e+02
1.963000000000000000e+03,2.816454200000000014e+02
1.964000000000000000e+03,2.816482500000000186e+02
1.965000000000000000e+03,2.816510599999999727e+02
1.966000000000000000e+03,2.816539000000000215e+02
1.967000000000000000e+03,2.816567099999999755e+02
1.968000000000000000e+03,2.816595500000000243e+02
1.969000000000000000e+03,2.816623500000000035e+02
1.970000000000000000e+03,2.816651899999999955e+02
1.971000000000000000e+03,2.816680000000000064e+02
1.972000000000000000e+03,2.816708100000000172e+02
1.973000000000000000e+03,2.816736500000000092e+02
1.974000000000000000e+03,2.816764499999999884e+02
1.975000000000000000e+03,2.816792899999999804e+02
1.976000000000000000e+03,2.816820999999999913e+02
1.977000000000000000e+03,2.816849100000000021e+02
1.978000000000000000e+03,2.816877400000000193e+02
1.979000000000000000e+03,2.816905499999999734e+02
1.980000000000000000e+03,2.816933900000000222e+02
1.981000000000000000e+03,2.816961999999999762e+02
1.982000000000000000e+03,2.816990099999999870e+02
1.983000000000000000e+03,2.817018400000000042e+02
1.984000000000000000e+03,2.817046500000000151e+02
1.985000000000000000e+03,2.817074900000000071e+02
1.986000000000000000e+03,2.817103000000000179e+02
1.987000000000000000e+03,2.817130999999999972e+02
1.988000000000000000e+03,2.817159100000000080e+02
1.989000000000000000e+03,2.817187500000000000e+02
1.990000000000000000e+03,2.817215600000000109e+02
1.991000000000000000e+03,2.817243700000000217e+02
1.992000000000000000e+03,2.817271700000000010e+02
1.993000000000000000e+03,2.817300099999999929e+02
1.994000000000000000e+03,2.817328200000000038e+02
1.995000000000000000e+03,2.817356300000000147e+02
1.996000000000000000e+03,2.817384299999999939e+02
1.997000000000000000e+03,2.817412699999999859e+02
1.998000000000000000e+03,2.817440799999999967e+02
1.999000000000000000e+03,2.817468900000000076e+02
2.000000000000000000e+03,2.817496899999999869e+02
2.001000000000000000e+03,2.817525299999999788e+02
2.002000000000000000e+03,2.817553399999999897e+02
2.003000000000000000e+03,2.817581500000000005e+02
2.004000000000000000e+03,2.817609600000000114e+02
2.005000000000000000e+03,2.817637599999999907e+02
2.006000000000000000e+03,2.817665999999999826e+02
2.007000000000000000e+03,2.817694099999999935e+02
2.008000000000000000e+03,2.817722200000000043e+02
2.009000000000000000e+03,2.817750199999999836e+02
2.010000000000000000e+03,2.817778299999999945e+02
2.011000000000000000e+03,2.817806400000000053e+02
2.012000000000000000e+03,2.817834799999999973e+02
2.013000000000000000e+03,2.817862900000000081e+02
2.014000000000000000e+03,2.817890899999999874e+02
2.015000000000000000e+03,2.817918999999999983e+02
2.016000000000000000e+03,2.817947100000000091e+02
2.017000000000000000e+03,2.817976100000000201e+02
2.018000000000000000e+03,2.818004199999999742e+02
2.019000000000000000e+03,2.818032499999999914e+02
2.020000000000000000e+03,2.818060600000000022e+02
2.021000000000000000e+03,2.818088700000000131e+02
2.022000000000000000e+03,2.818116800000000239e+02
2.023000000000000000e+03,2.818144800000000032e+02
2.024000000000000000e+03,2.818173199999999952e+02
2.025000000000000000e+03,2.818201300000000060e+02
2.026000000000000000e+03,2.818229400000000169e+02
2.027000000000000000e+03,2.818257399999999961e+02
2.028000000000000000e+03,2.818285500000000070e+02
2.029000000000000000e+03,2.818313600000000179e+02
2.030000000000000000e+03,2.818341699999999719e+02
2.031000000000000000e+03,2.818369799999999827e+02
2.032000000000000000e+03,2.818397800000000188e+02
2.033000000000000000e+03,2.818425899999999729e+02
2.034000000000000000e+03,2.818453999999999837e+02
2.035000000000000000e+03,2.818482099999999946e+02
2.036000000000000000e+03,2.818510099999999738e+02
2.037000000000000000e+03,2.818538199999999847e+02
2.038000000000000000e+03,2.818566299999999956e+02
2.039000000000000000e+03,2.818594400000000064e+02
2.040000000000000000e+03,2.818622399999999857e+02
2.041000000000000000e+03,2.818650499999999965e+02
2.042000000000000000e+03,2.818678600000000074e+02
2.043000000000000000e+03,2.818706700000000183e+02
2.044000000000000000e+03,2.818734699999999975e+02
2.045000000000000000e+03,2.818762800000000084e+02
2.046000000000000000e+03,2.818790900000000192e+02
2.047000000000000000e+03,2.818818699999999922e+02
2.048000000000000000e+03,2.818847000000000094e+02
2.049000000000000000e+03,2.818874799999999823e+02
2.050000000000000000e+03,2.818446999999999889e+02
2.051000000000000000e+03,2.817521399999999971e+02
2.052000000000000000e+03,2.817433199999999829e+02
2.053000000000000000e+03,2.817336099999999988e+02
2.054000000000000000e+03,2.817307400000000257e+02
2.055000000000000000e+03,2.817290600000000040e+02
2.056000000000000000e+03,2.817289099999999848e+02
2.057000000000000000e+03,2.817294299999999794e+02
2.058000000000000000e+03,2.817305299999999875e+02
2.059000000000000000e+03,2.817319600000000150e+02
2.060000000000000000e+03,2.817336999999999989e+02
2.061000000000000000e+03,2.817356300000000147e+02
2.062000000000000000e+03,2.817377299999999991e+02
2.063000000000000000e+03,2.817399300000000153e+02
2.064000000000000000e+03,2.817422500000000127e+02
2.065000000000000000e+03,2.817446600000000103e+02
2.066000000000000000e+03,2.817471300000000269e+02
2.067000000000000000e+03,2.817496300000000247e+02
2.068000000000000000e+03,2.817522000000000162e+02
2.069000000000000000e+03,2.817548199999999952e+02
2.070000000000000000e+03,2.817574500000000057e+02
2.071000000000000000e+03,2.817601300000000037e+02
2.072000000000000000e+03,2.817628199999999765e+02
2.073000000000000000e+03,2.817655300000000125e+02
2.074000000000000000e+03,2.817682500000000232e+02
2.075000000000000000e+03,2.817710299999999961e+02
2.076000000000000000e+03,2.817737700000000132e+02
2.077000000000000000e+03,2.817765499999999861e+02
2.078000000000000000e+03,2.817793599999999969e+02
2.079000000000000000e+03,2.817821700000000078e+02
2.080000000000000000e+03,2.817849699999999871e+02
2.081000000000000000e+03,2.817877799999999979e+02
2.082000000000000000e+03,2.817906199999999899e+02
2.083000000000000000e+03,2.817934300000000007e+02
2.084000000000000000e+03,2.817962999999999738e+02
2.085000000000000000e+03,2.817991299999999910e+02
2.086000000000000000e+03,2.818019699999999830e+02
2.087000000000000000e+03,2.818048400000000129e+02
2.088000000000000000e+03,2.818076800000000048e+02
2.089000000000000000e+03,2.818105199999999968e+02
2.090000000000000000e+03,2.818133900000000267e+02
2.091000000000000000e+03,2.818162500000000250e+02
2.092000000000000000e+03,2.818191199999999981e+02
2.093000000000000000e+03,2.818219900000000280e+02
2.094000000000000000e+03,2.818248600000000010e+02
2.095000000000000000e+03,2.818277600000000120e+02
2.096000000000000000e+03,2.818306299999999851e+02
2.097000000000000000e+03,2.818335299999999961e+02
2.098000000000000000e+03,2.818364000000000260e+02
2.099000000000000000e+03,2.818392900000000054e+02
2.100000000000000000e+03,2.818421599999999785e+02
2.101000000000000000e+03,2.818450599999999895e+02
2.102000000000000000e+03,2.818479600000000005e+02
2.103000000000000000e+03,2.818508299999999736e+02
2.104000000000000000e+03,2.818537299999999846e+02
2.105000000000000000e+03,2.818566299999999956e+02
2.106000000000000000e+03,2.818595300000000066e+02
2.107000000000000000e+03,2.818624300000000176e+02
2.108000000000000000e+03,2.818653299999999717e+02
2.109000000000000000e+03,2.818681900000000269e+02
2.110000000000000000e+03,2.818710899999999810e+02
2.111000000000000000e+03,2.818739899999999921e+02
2.112000000000000000e+03,2.818768900000000031e+02
2.113000000000000000e+03,2.818797900000000141e+02
2.114000000000000000e+03,2.818826900000000251e+02
2.115000000000000000e+03,2.818855899999999792e+02
2.116000000000000000e+03,2.818884899999999902e+02
2.117000000000000000e+03,2.818913900000000012e+02
2.118000000000000000e+03,2.818942900000000122e+02
2.119000000000000000e+03,2.818971900000000232e+02
2.120000000000000000e+03,2.819000899999999774e+02
2.121000000000000000e+03,2.819029800000000137e+02
2.122000000000000000e+03,2.819058800000000247e+02
2.123000000000000000e+03,2.819087799999999788e+02
2.124000000000000000e+03,2.819116799999999898e+02
2.125000000000000000e+03,2.819145500000000197e+02
2.126000000000000000e+03,2.819174499999999739e+02
2.127000000000000000e+03,2.819203499999999849e+02
2.128000000000000000e+03,2.819232499999999959e+02
2.129000000000000000e+03,2.819261500000000069e+02
2.130000000000000000e+03,2.819290500000000179e+02
2.131000000000000000e+03,2.819319199999999910e+02
2.132000000000000000e+03,2.819348100000000272e+02
