# Time [s], Temperature [C]
1.761000000000000000e+03,2.751139499999999884e+02
1.762000000000000000e+03,2.751170000000000186e+02
1.763000000000000000e+03,2.751200600000000236e+02
1.764000000000000000e+03,2.751231099999999969e+02
1.765000000000000000e+03,2.751261600000000271e+02
1.766000000000000000e+03,2.751292100000000005e+02
1.767000000000000000e+03,2.751322599999999738e+02
1.768000000000000000e+03,2.751353100000000040e+02
1.769000000000000000e+03,2.751383400000000279e+02
1.770000000000000000e+03,2.751413900000000012e+02
1.771000000000000000e+03,2.751444099999999935e+02
1.772000000000000000e+03,2.751474600000000237e+02
1.773000000000000000e+03,2.751504800000000159e+02
1.774000000000000000e+03,2.751535299999999893e+02
1.775000000000000000e+03,2.751565600000000131e+02
1.776000000000000000e+03,2.751595800000000054e+02
1.777000000000000000e+03,2.751625999999999976e+02
1.778000000000000000e+03,2.751656500000000278e+02
1.779000000000000000e+03,2.751686700000000201e+02
1.780000000000000000e+03,2.751716900000000123e+02
1.781000000000000000e+03,2.751747100000000046e+02
1.782000000000000000e+03,2.751777299999999968e+02
1.783000000000000000e+03,2.751807299999999827e+02
1.784000000000000000e+03,2.751837499999999750e+02
1.785000000000000000e+03,2.751867700000000241e+02
1.786000000000000000e+03,2.751897900000000163e+02
1.787000000000000000e+03,2.751927800000000275e+02
1.788000000000000000e+03,2.751958000000000197e+02
1.789000000000000000e+03,2.751987899999999740e+02
1.790000000000000000e+03,2.752018100000000231e+02
1.791000000000000000e+03,2.752047999999999774e+02
1.792000000000000000e+03,2.752078200000000265e+02
1.793000000000000000e+03,2.752108200000000124e+02
1.794000000000000000e+03,2.752138100000000236e+02
1.795000000000000000e+03,2.752167999999999779e+02
1.796000000000000000e+03,2.752198200000000270e+02
1.797000000000000000e+03,2.752228099999999813e+02
1.798000000000000000e+03,2.752257999999999925e+02
1.799000000000000000e+03,2.752287900000000036e+02
1.800000000000000000e+03,2.752317800000000148e+02
1.801000000000000000e+03,2.752347700000000259e+02
1.802000000000000000e+03,2.752377299999999991e+02
1.803000000000000000e+03,2.752407200000000103e+02
1.804000000000000000e+03,2.752437100000000214e+02
1.805000000000000000e+03,2.752466999999999757e+02
1.806000000000000000e+03,2.752496600000000058e+02
1.807000000000000000e+03,2.752526599999999917e+02
1.808000000000000000e+03,2.752556500000000028e+02
1.809000000000000000e+03,2.752586099999999760e+02
1.810000000000000000e+03,2.752615999999999872e+02
1.811000000000000000e+03,2.752645600000000172e+02
1.812000000000000000e+03,2.752675500000000284e+02
1.813000000000000000e+03,2.752705100000000016e+02
1.814000000000000000e+03,2.752734699999999748e+02
1.815000000000000000e+03,2.752764599999999859e+02
1.816000000000000000e+03,2.752794200000000160e+02
1.817000000000000000e+03,2.752823799999999892e+02
1.818000000000000000e+03,2.752853400000000192e+02
1.819000000000000000e+03,2.752882999999999925e+02
1.820000000000000000e+03,2.752912600000000225e+02
1.821000000000000000e+03,2.752942199999999957e+02
1.822000000000000000e+03,2.752971800000000258e+02
1.823000000000000000e+03,2.753001399999999990e+02
1.824000000000000000e+03,2.753030999999999722e+02
1.825000000000000000e+03,2.753060300000000211e+02
1.826000000000000000e+03,2.753089899999999943e+02
1.827000000000000000e+03,2.753119500000000244e+02
1.828000000000000000e+03,2.753149099999999976e+02
1.829000000000000000e+03,2.753178399999999897e+02
1.830000000000000000e+03,2.753208000000000197e+02
1.831000000000000000e+03,2.753237599999999929e+02
1.832000000000000000e+03,2.753266899999999850e+02
1.833000000000000000e+03,2.753296500000000151e+02
1.834000000000000000e+03,2.753325800000000072e+02
1.835000000000000000e+03,2.753355399999999804e+02
1.836000000000000000e+03,2.753384699999999725e+02
1.837000000000000000e+03,2.753414000000000215e+02
1.838000000000000000e+03,2.753443599999999947e+02
1.839000000000000000e+03,2.753472899999999868e+02
1.840000000000000000e+03,2.753502199999999789e+02
1.841000000000000000e+03,2.753531500000000278e+02
1.842000000000000000e+03,2.753560800000000199e+02
1.843000000000000000e+03,2.753590399999999931e+02
1.844000000000000000e+03,2.753619699999999852e+02
1.845000000000000000e+03,2.753648999999999774e+02
1.846000000000000000e+03,2.753678300000000263e+02
1.847000000000000000e+03,2.753707600000000184e+02
1.848000000000000000e+03,2.753736900000000105e+02
1.849000000000000000e+03,2.753766200000000026e+02
1.850000000000000000e+03,2.753795200000000136e+02
1.851000000000000000e+03,2.753824500000000057e+02
1.852000000000000000e+03,2.753853799999999978e+02
1.853000000000000000e+03,2.753883099999999899e+02
1.854000000000000000e+03,2.753912000000000262e+02
1.855000000000000000e+03,2.753941300000000183e+02
1.856000000000000000e+03,2.753970600000000104e+02
1.857000000000000000e+03,2.753999600000000214e+02
1.858000000000000000e+03,2.754028900000000135e+02
1.859000000000000000e+03,2.754057900000000245e+02
1.860000000000000000e+03,2.754087200000000166e+02
1.861000000000000000e+03,2.754116200000000276e+02
1.862000000000000000e+03,2.754145500000000197e+02
1.863000000000000000e+03,2.754174499999999739e+02
1.864000000000000000e+03,2.754203800000000228e+02
1.865000000000000000e+03,2.754232799999999770e+02
1.866000000000000000e+03,2.754261799999999880e+02
1.867000000000000000e+03,2.754291099999999801e+02
1.868000000000000000e+03,2.754320099999999911e+02
1.869000000000000000e+03,2.754349100000000021e+02
1.870000000000000000e+03,2.754378100000000131e+02
1.871000000000000000e+03,2.754407299999999736e+02
1.872000000000000000e+03,2.754436299999999846e+02
1.873000000000000000e+03,2.754465299999999957e+02
1.874000000000000000e+03,2.754494300000000067e+02
1.875000000000000000e+03,2.754523300000000177e+02
1.876000000000000000e+03,2.754552299999999718e+02
1.877000000000000000e+03,2.754581299999999828e+02
1.878000000000000000e+03,2.754610299999999938e+02
1.879000000000000000e+03,2.754639300000000048e+02
1.880000000000000000e+03,2.754668300000000158e+02
1.881000000000000000e+03,2.754697300000000268e+02
1.882000000000000000e+03,2.754726299999999810e+02
1.883000000000000000e+03,2.754754899999999793e+02
1.884000000000000000e+03,2.754783899999999903e+02
1.885000000000000000e+03,2.754812900000000013e+02
1.886000000000000000e+03,2.754841900000000123e+02
1.887000000000000000e+03,2.754870900000000233e+02
1.888000000000000000e+03,2.754899599999999964e+02
1.889000000000000000e+03,2.754928600000000074e+02
1.890000000000000000e+03,2.754957600000000184e+02
1.891000000000000000e+03,2.754986599999999726e+02
1.892000000000000000e+03,2.755015300000000025e+02
1.893000000000000000e+03,2.755044300000000135e+02
1.894000000000000000e+03,2.755072900000000118e+02
1.895000000000000000e+03,2.755101900000000228e+02
1.896000000000000000e+03,2.755130899999999770e+02
1.897000000000000000e+03,2.755159600000000069e+02
1.898000000000000000e+03,2.755188600000000179e+02
1.899000000000000000e+03,2.755217299999999909e+02
1.900000000000000000e+03,2.755246300000000019e+02
1.901000000000000000e+03,2.755274999999999750e+02
1.902000000000000000e+03,2.755303999999999860e+02
1.903000000000000000e+03,2.755332599999999843e+02
1.904000000000000000e+03,2.755361599999999953e+02
1.905000000000000000e+03,2.755390300000000252e+02
1.906000000000000000e+03,2.755418999999999983e+02
1.907000000000000000e+03,2.755448000000000093e+02
1.908000000000000000e+03,2.755476699999999823e+02
1.909000000000000000e+03,2.755505400000000122e+02
1.910000000000000000e+03,2.755534400000000232e+02
1.911000000000000000e+03,2.755563000000000216e+02
1.912000000000000000e+03,2.755591699999999946e+02
1.913000000000000000e+03,2.755620400000000245e+02
1.914000000000000000e+03,2.755649099999999976e+02
1.915000000000000000e+03,2.755678100000000086e+02
1.916000000000000000e+03,2.755706799999999816e+02
1.917000000000000000e+03,2.755735500000000116e+02
1.918000000000000000e+03,2.755764199999999846e+02
1.919000000000000000e+03,2.755792799999999829e+02
1.920000000000000000e+03,2.755821500000000128e+02
1.921000000000000000e+03,2.755850199999999859e+02
1.922000000000000000e+03,2.755878900000000158e+02
1.923000000000000000e+03,2.755907599999999888e+02
1.924000000000000000e+03,2.755936300000000188e+02
1.925000000000000000e+03,2.755964999999999918e+02
1.926000000000000000e+03,2.755993700000000217e+02
1.927000000000000000e+03,2.756022300000000200e+02
1.928000000000000000e+03,2.756050999999999931e+02
1.929000000000000000e+03,2.756079700000000230e+02
1.930000000000000000e+03,2.756108399999999961e+02
1.931000000000000000e+03,2.756137100000000260e+02
1.932000000000000000e+03,2.756165799999999990e+02
1.933000000000000000e+03,2.756194499999999721e+02
1.934000000000000000e+03,2.756223100000000272e+02
1.935000000000000000e+03,2.756251500000000192e+02
1.936000000000000000e+03,2.756280199999999923e+02
1.937000000000000000e+03,2.756308900000000222e+02
1.938000000000000000e+03,2.756337599999999952e+02
1.939000000000000000e+03,2.756366300000000251e+02
1.940000000000000000e+03,2.756394700000000171e+02
1.941000000000000000e+03,2.756423300000000154e+02
1.942000000000000000e+03,2.756451999999999884e+02
1.943000000000000000e+03,2.756480399999999804e+02
1.944000000000000000e+03,2.756509100000000103e+02
1.945000000000000000e+03,2.756537799999999834e+02
1.946000000000000000e+03,2.756566500000000133e+02
1.947000000000000000e+03,2.756594799999999736e+02
1.948000000000000000e+03,2.756623500000000035e+02
1.949000000000000000e+03,2.756652199999999766e+02
1.950000000000000000e+03,2.756680600000000254e+02
1.951000000000000000e+03,2.756709299999999985e+02
1.952000000000000000e+03,2.756738000000000284e+02
1.953000000000000000e+03,2.756766400000000203e+02
1.954000000000000000e+03,2.756795000000000186e+02
1.955000000000000000e+03,2.756823400000000106e+02
1.956000000000000000e+03,2.756852099999999837e+02
1.957000000000000000e+03,2.756880499999999756e+02
1.958000000000000000e+03,2.756909200000000055e+02
1.959000000000000000e+03,2.756937599999999975e+02
1.960000000000000000e+03,2.756966199999999958e+02
1.961000000000000000e+03,2.756994599999999878e+02
1.962000000000000000e+03,2.757023300000000177e+02
1.963000000000000000e+03,2.757051700000000096e+02
1.964000000000000000e+03,2.757080399999999827e+02
1.965000000000000000e+03,2.757108799999999746e+02
1.966000000000000000e+03,2.757137500000000045e+02
1.967000000000000000e+03,2.757165800000000218e+02
1.968000000000000000e+03,2.757194200000000137e+02
1.969000000000000000e+03,2.757222899999999868e+02
1.970000000000000000e+03,2.757251299999999787e+02
1.971000000000000000e+03,2.757280000000000086e+02
1.972000000000000000e+03,2.757308300000000258e+02
1.973000000000000000e+03,2.757336700000000178e+02
1.974000000000000000e+03,2.757365399999999909e+02
1.975000000000000000e+03,2.757393799999999828e+02
1.976000000000000000e+03,2.757422199999999748e+02
1.977000000000000000e+03,2.757450900000000047e+02
1.978000000000000000e+03,2.757479200000000219e+02
1.979000000000000000e+03,2.757507600000000139e+02
1.980000000000000000e+03,2.757536299999999869e+02
1.981000000000000000e+03,2.757564699999999789e+02
1.982000000000000000e+03,2.757593100000000277e+02
1.983000000000000000e+03,2.757621800000000007e+02
1.984000000000000000e+03,2.757650100000000180e+02
1.985000000000000000e+03,2.757678500000000099e+02
1.986000000000000000e+03,2.757706900000000019e+02
1.987000000000000000e+03,2.757735299999999938e+02
1.988000000000000000e+03,2.757764000000000237e+02
1.989000000000000000e+03,2.757792400000000157e+02
1.990000000000000000e+03,2.757820699999999761e+02
1.991000000000000000e+03,2.757849100000000249e+02
1.992000000000000000e+03,2.757877500000000168e+02
1.993000000000000000e+03,2.757905900000000088e+02
1.994000000000000000e+03,2.757934599999999818e+02
1.995000000000000000e+03,2.757962999999999738e+02
1.996000000000000000e+03,2.757991299999999910e+02
1.997000000000000000e+03,2.758019699999999830e+02
1.998000000000000000e+03,2.758048099999999749e+02
1.999000000000000000e+03,2.758076500000000237e+02
2.000000000000000000e+03,2.758104900000000157e+02
2.001000000000000000e+03,2.758133199999999761e+02
2.002000000000000000e+03,2.758161900000000060e+02
2.003000000000000000e+03,2.758190299999999979e+02
2.004000000000000000e+03,2.758218699999999899e+02
2.005000000000000000e+03,2.758247099999999818e+02
2.006000000000000000e+03,2.758275499999999738e+02
2.007000000000000000e+03,2.758303799999999910e+02
2.008000000000000000e+03,2.758332199999999830e+02
2.009000000000000000e+03,2.758360599999999749e+02
2.010000000000000000e+03,2.758389000000000237e+02
2.011000000000000000e+03,2.758417400000000157e+02
2.012000000000000000e+03,2.758445699999999761e+02
2.013000000000000000e+03,2.758474100000000249e+02
2.014000000000000000e+03,2.758502500000000168e+02
2.015000000000000000e+03,2.758530900000000088e+02
2.016000000000000000e+03,2.758559300000000007e+02
2.017000000000000000e+03,2.758587600000000180e+02
2.018000000000000000e+03,2.758616000000000099e+02
2.019000000000000000e+03,2.758644400000000019e+02
2.020000000000000000e+03,2.758672799999999938e+02
2.021000000000000000e+03,2.758701199999999858e+02
2.022000000000000000e+03,2.758729599999999778e+02
2.023000000000000000e+03,2.758757899999999950e+02
2.024000000000000000e+03,2.758786299999999869e+02
2.025000000000000000e+03,2.758814699999999789e+02
2.026000000000000000e+03,2.758843100000000277e+02
2.027000000000000000e+03,2.758871500000000196e+02
2.028000000000000000e+03,2.758899799999999800e+02
2.029000000000000000e+03,2.758928199999999720e+02
2.030000000000000000e+03,2.758956600000000208e+02
2.031000000000000000e+03,2.758984699999999748e+02
2.032000000000000000e+03,2.759013100000000236e+02
2.033000000000000000e+03,2.759041399999999840e+02
2.034000000000000000e+03,2.759069799999999759e+02
2.035000000000000000e+03,2.759098200000000247e+02
2.036000000000000000e+03,2.759126600000000167e+02
2.037000000000000000e+03,2.759155000000000086e+02
2.038000000000000000e+03,2.759183300000000258e+02
2.039000000000000000e+03,2.759211700000000178e+02
2.040000000000000000e+03,2.759240100000000098e+02
2.041000000000000000e+03,2.759268500000000017e+02
2.042000000000000000e+03,2.759296899999999937e+02
2.043000000000000000e+03,2.759325000000000045e+02
2.044000000000000000e+03,2.759353300000000218e+02
2.045000000000000000e+03,2.759381700000000137e+02
2.046000000000000000e+03,2.759410100000000057e+02
2.047000000000000000e+03,2.759438499999999976e+02
2.048000000000000000e+03,2.759466899999999896e+02
2.049000000000000000e+03,2.759495200000000068e+02
2.050000000000000000e+03,2.759523300000000177e+02
2.051000000000000000e+03,2.759551700000000096e+02
2.052000000000000000e+03,2.759580100000000016e+02
2.053000000000000000e+03,2.759608499999999935e+02
2.054000000000000000e+03,2.759636800000000108e+02
2.055000000000000000e+03,2.759665200000000027e+02
2.056000000000000000e+03,2.759693599999999947e+02
2.057000000000000000e+03,2.759721700000000055e+02
2.058000000000000000e+03,2.759750099999999975e+02
2.059000000000000000e+03,2.759778400000000147e+02
2.060000000000000000e+03,2.759806800000000067e+02
2.061000000000000000e+03,2.759835199999999986e+02
2.062000000000000000e+03,2.759863300000000095e+02
2.063000000000000000e+03,2.759891700000000014e+02
2.064000000000000000e+03,2.759920000000000186e+02
2.065000000000000000e+03,2.759948400000000106e+02
2.066000000000000000e+03,2.759976800000000026e+02
2.067000000000000000e+03,2.760004900000000134e+02
2.068000000000000000e+03,2.760033300000000054e+02
2.069000000000000000e+03,2.760061600000000226e+02
2.070000000000000000e+03,2.760090000000000146e+02
2.071000000000000000e+03,2.760118400000000065e+02
2.072000000000000000e+03,2.760146500000000174e+02
2.073000000000000000e+03,2.760174900000000093e+02
2.074000000000000000e+03,2.760203200000000265e+02
2.075000000000000000e+03,2.760231600000000185e+02
2.076000000000000000e+03,2.760260000000000105e+02
2.077000000000000000e+03,2.760288100000000213e+02
2.078000000000000000e+03,2.760316500000000133e+02
