# Time [s], Temperature [C]
2.006000000000000000e+03,2.806706199999999853e+02
2.007000000000000000e+03,2.806738000000000284e+02
2.008000000000000000e+03,2.806769699999999830e+02
2.009000000000000000e+03,2.806802099999999882e+02
2.010000000000000000e+03,2.806833799999999997e+02
2.011000000000000000e+03,2.806865799999999922e+02
2.012000000000000000e+03,2.806898800000000165e+02
2.013000000000000000e+03,2.806930500000000279e+02
2.014000000000000000e+03,2.806962599999999952e+02
2.015000000000000000e+03,2.806994599999999878e+02
2.016000000000000000e+03,2.807026700000000119e+02
2.017000000000000000e+03,2.807058400000000233e+02
2.018000000000000000e+03,2.807090799999999717e+02
2.019000000000000000e+03,2.807122499999999832e+02
2.020000000000000000e+03,2.807154199999999946e+02
2.021000000000000000e+03,2.807186599999999999e+02
2.022000000000000000e+03,2.807218300000000113e+02
2.023000000000000000e+03,2.807250399999999786e+02
2.024000000000000000e+03,2.807282400000000280e+02
2.025000000000000000e+03,2.807314099999999826e+02
2.026000000000000000e+03,2.807346200000000067e+02
2.027000000000000000e+03,2.807378199999999993e+02
2.028000000000000000e+03,2.807409999999999854e+02
2.029000000000000000e+03,2.806972400000000221e+02
2.030000000000000000e+03,2.806111799999999903e+02
2.031000000000000000e+03,2.806027799999999957e+02
2.032000000000000000e+03,2.805942099999999755e+02
2.033000000000000000e+03,2.805919499999999971e+02
2.034000000000000000e+03,2.805908800000000269e+02
2.035000000000000000e+03,2.805912200000000212e+02
2.036000000000000000e+03,2.805922499999999786e+02
2.037000000000000000e+03,2.805937799999999811e+02
2.038000000000000000e+03,2.805956699999999842e+02
2.039000000000000000e+03,2.805978700000000003e+02
2.040000000000000000e+03,2.806002199999999789e+02
2.041000000000000000e+03,2.806027199999999766e+02
2.042000000000000000e+03,2.806053499999999872e+02
2.043000000000000000e+03,2.806080600000000231e+02
2.044000000000000000e+03,2.806108699999999772e+02
2.045000000000000000e+03,2.806137400000000071e+02
2.046000000000000000e+03,2.806166699999999992e+02
2.047000000000000000e+03,2.806196299999999724e+02
2.048000000000000000e+03,2.806226500000000215e+02
2.049000000000000000e+03,2.806256700000000137e+02
2.050000000000000000e+03,2.806287199999999871e+02
2.051000000000000000e+03,2.806318400000000111e+02
2.052000000000000000e+03,2.806349200000000224e+02
2.053000000000000000e+03,2.806380300000000148e+02
2.054000000000000000e+03,2.806412000000000262e+02
2.055000000000000000e+03,2.806443499999999744e+02
2.056000000000000000e+03,2.806474900000000048e+02
2.057000000000000000e+03,2.806506999999999721e+02
2.058000000000000000e+03,2.806538699999999835e+02
2.059000000000000000e+03,2.806570699999999761e+02
2.060000000000000000e+03,2.806602800000000002e+02
2.061000000000000000e+03,2.806634799999999927e+02
2.062000000000000000e+03,2.806666900000000169e+02
2.063000000000000000e+03,2.806699499999999716e+02
2.064000000000000000e+03,2.806731599999999958e+02
2.065000000000000000e+03,2.806763900000000262e+02
2.066000000000000000e+03,2.806796600000000126e+02
2.067000000000000000e+03,2.806828899999999862e+02
2.068000000000000000e+03,2.806861299999999915e+02
2.069000000000000000e+03,2.806893900000000031e+02
2.070000000000000000e+03,2.806926599999999894e+02
2.071000000000000000e+03,2.806958900000000199e+02
2.072000000000000000e+03,2.806991600000000062e+02
2.073000000000000000e+03,2.807024200000000178e+02
2.074000000000000000e+03,2.807056900000000041e+02
2.075000000000000000e+03,2.807089500000000157e+02
2.076000000000000000e+03,2.807122200000000021e+02
2.077000000000000000e+03,2.807154800000000137e+02
2.078000000000000000e+03,2.807187500000000000e+02
2.079000000000000000e+03,2.807220199999999863e+02
2.080000000000000000e+03,2.807252799999999979e+02
2.081000000000000000e+03,2.807285800000000222e+02
2.082000000000000000e+03,2.807318399999999770e+02
2.083000000000000000e+03,2.807351100000000201e+02
2.084000000000000000e+03,2.807384000000000128e+02
2.085000000000000000e+03,2.807416699999999992e+02
2.086000000000000000e+03,2.807449300000000108e+02
2.087000000000000000e+03,2.807482600000000161e+02
2.088000000000000000e+03,2.807515300000000025e+02
2.089000000000000000e+03,2.807547900000000141e+02
2.090000000000000000e+03,2.807580899999999815e+02
2.091000000000000000e+03,2.807613799999999742e+02
2.092000000000000000e+03,2.807646500000000174e+02
2.093000000000000000e+03,2.807679400000000101e+02
2.094000000000000000e+03,2.807712399999999775e+02
2.095000000000000000e+03,2.807745100000000207e+02
2.096000000000000000e+03,2.807778000000000134e+02
2.097000000000000000e+03,2.807810999999999808e+02
2.098000000000000000e+03,2.807843599999999924e+02
2.099000000000000000e+03,2.807876600000000167e+02
2.100000000000000000e+03,2.807909500000000094e+02
2.101000000000000000e+03,2.807942199999999957e+02
2.102000000000000000e+03,2.807975200000000200e+02
2.103000000000000000e+03,2.808008100000000127e+02
2.104000000000000000e+03,2.808040799999999990e+02
2.105000000000000000e+03,2.808073699999999917e+02
2.106000000000000000e+03,2.808106700000000160e+02
2.107000000000000000e+03,2.808139300000000276e+02
2.108000000000000000e+03,2.808172299999999950e+02
2.109000000000000000e+03,2.808205300000000193e+02
2.110000000000000000e+03,2.808237899999999740e+02
2.111000000000000000e+03,2.808270899999999983e+02
2.112000000000000000e+03,2.808303799999999910e+02
2.113000000000000000e+03,2.808336199999999963e+02
2.114000000000000000e+03,2.808369400000000269e+02
2.115000000000000000e+03,2.808402100000000132e+02
2.116000000000000000e+03,2.808434799999999996e+02
2.117000000000000000e+03,2.808467699999999923e+02
2.118000000000000000e+03,2.808500399999999786e+02
2.119000000000000000e+03,2.808532999999999902e+02
2.120000000000000000e+03,2.808566000000000145e+02
2.121000000000000000e+03,2.808598900000000071e+02
2.122000000000000000e+03,2.808631599999999935e+02
2.123000000000000000e+03,2.808664600000000178e+02
2.124000000000000000e+03,2.808697199999999725e+02
2.125000000000000000e+03,2.808729900000000157e+02
2.126000000000000000e+03,2.808762800000000084e+02
2.127000000000000000e+03,2.808795499999999947e+02
2.128000000000000000e+03,2.808828100000000063e+02
2.129000000000000000e+03,2.808861099999999738e+02
2.130000000000000000e+03,2.808893699999999853e+02
2.131000000000000000e+03,2.808926399999999717e+02
2.132000000000000000e+03,2.808959399999999960e+02
2.133000000000000000e+03,2.808992000000000075e+02
2.134000000000000000e+03,2.809024699999999939e+02
2.135000000000000000e+03,2.809057599999999866e+02
2.136000000000000000e+03,2.809090299999999729e+02
2.137000000000000000e+03,2.809122899999999845e+02
2.138000000000000000e+03,2.809155900000000088e+02
2.139000000000000000e+03,2.809188500000000204e+02
2.140000000000000000e+03,2.809221200000000067e+02
2.141000000000000000e+03,2.809254199999999742e+02
2.142000000000000000e+03,2.809286799999999857e+02
2.143000000000000000e+03,2.809319499999999721e+02
2.144000000000000000e+03,2.809352099999999837e+02
2.145000000000000000e+03,2.809385100000000079e+02
2.146000000000000000e+03,2.809417700000000195e+02
2.147000000000000000e+03,2.809451300000000060e+02
2.148000000000000000e+03,2.809483900000000176e+02
2.149000000000000000e+03,2.809516600000000039e+02
2.150000000000000000e+03,2.809549600000000282e+02
2.151000000000000000e+03,2.809582199999999830e+02
2.152000000000000000e+03,2.809614900000000262e+02
2.153000000000000000e+03,2.809647800000000188e+02
2.154000000000000000e+03,2.809680500000000052e+02
2.155000000000000000e+03,2.809712799999999788e+02
2.156000000000000000e+03,2.809745800000000031e+02
2.157000000000000000e+03,2.809778400000000147e+02
2.158000000000000000e+03,2.809810800000000199e+02
2.159000000000000000e+03,2.809843799999999874e+02
2.160000000000000000e+03,2.809876399999999990e+02
2.161000000000000000e+03,2.809908800000000042e+02
2.162000000000000000e+03,2.809941699999999969e+02
2.163000000000000000e+03,2.809974399999999832e+02
2.164000000000000000e+03,2.810006700000000137e+02
2.165000000000000000e+03,2.810039699999999812e+02
2.166000000000000000e+03,2.810072299999999927e+02
2.167000000000000000e+03,2.810104699999999980e+02
2.168000000000000000e+03,2.810137599999999907e+02
2.169000000000000000e+03,2.810169999999999959e+02
2.170000000000000000e+03,2.810202600000000075e+02
2.171000000000000000e+03,2.810235299999999938e+02
2.172000000000000000e+03,2.810267900000000054e+02
2.173000000000000000e+03,2.810300300000000107e+02
2.174000000000000000e+03,2.810333299999999781e+02
2.175000000000000000e+03,2.810365600000000086e+02
2.176000000000000000e+03,2.810398299999999949e+02
2.177000000000000000e+03,2.810430900000000065e+02
2.178000000000000000e+03,2.810463599999999929e+02
2.179000000000000000e+03,2.810495900000000233e+02
2.180000000000000000e+03,2.810528600000000097e+02
2.181000000000000000e+03,2.810561200000000213e+02
2.182000000000000000e+03,2.810593600000000265e+02
2.183000000000000000e+03,2.810626500000000192e+02
2.184000000000000000e+03,2.810658900000000244e+02
2.185000000000000000e+03,2.810691199999999981e+02
2.186000000000000000e+03,2.810724200000000224e+02
2.187000000000000000e+03,2.810756499999999960e+02
2.188000000000000000e+03,2.810788900000000012e+02
2.189000000000000000e+03,2.810821799999999939e+02
2.190000000000000000e+03,2.810854199999999992e+02
2.191000000000000000e+03,2.810886499999999728e+02
2.192000000000000000e+03,2.810919200000000160e+02
2.193000000000000000e+03,2.810951800000000276e+02
2.194000000000000000e+03,2.810984199999999760e+02
2.195000000000000000e+03,2.811016799999999876e+02
2.196000000000000000e+03,2.811049199999999928e+02
2.197000000000000000e+03,2.811081500000000233e+02
2.198000000000000000e+03,2.811114499999999907e+02
2.199000000000000000e+03,2.811146499999999833e+02
2.200000000000000000e+03,2.811178899999999885e+02
2.201000000000000000e+03,2.811211500000000001e+02
2.202000000000000000e+03,2.811243900000000053e+02
2.203000000000000000e+03,2.811276199999999790e+02
2.204000000000000000e+03,2.811308900000000222e+02
2.205000000000000000e+03,2.811341199999999958e+02
2.206000000000000000e+03,2.811373600000000010e+02
2.207000000000000000e+03,2.811406200000000126e+02
2.208000000000000000e+03,2.811438600000000179e+02
2.209000000000000000e+03,2.811470899999999915e+02
2.210000000000000000e+03,2.811503599999999778e+02
2.211000000000000000e+03,2.811536300000000210e+02
2.212000000000000000e+03,2.811568300000000136e+02
2.213000000000000000e+03,2.811600999999999999e+02
2.214000000000000000e+03,2.811633600000000115e+02
2.215000000000000000e+03,2.811666000000000167e+02
2.216000000000000000e+03,2.811698299999999904e+02
2.217000000000000000e+03,2.811730999999999767e+02
2.218000000000000000e+03,2.811763000000000261e+02
2.219000000000000000e+03,2.811795700000000124e+02
2.220000000000000000e+03,2.811827999999999861e+02
2.221000000000000000e+03,2.811860399999999913e+02
2.222000000000000000e+03,2.811893000000000029e+02
2.223000000000000000e+03,2.811925400000000081e+02
2.224000000000000000e+03,2.811957699999999818e+02
2.225000000000000000e+03,2.811990099999999870e+02
2.226000000000000000e+03,2.812022400000000175e+02
2.227000000000000000e+03,2.812054699999999912e+02
2.228000000000000000e+03,2.812087099999999964e+02
2.229000000000000000e+03,2.812119400000000269e+02
2.230000000000000000e+03,2.812151799999999753e+02
2.231000000000000000e+03,2.812184399999999869e+02
2.232000000000000000e+03,2.812216799999999921e+02
2.233000000000000000e+03,2.812248799999999846e+02
2.234000000000000000e+03,2.812281500000000278e+02
2.235000000000000000e+03,2.812313800000000015e+02
2.236000000000000000e+03,2.812345900000000256e+02
2.237000000000000000e+03,2.812378499999999804e+02
2.238000000000000000e+03,2.812410899999999856e+02
2.239000000000000000e+03,2.812442899999999781e+02
2.240000000000000000e+03,2.812475600000000213e+02
2.241000000000000000e+03,2.812507899999999950e+02
2.242000000000000000e+03,2.812540300000000002e+02
2.243000000000000000e+03,2.812572599999999738e+02
2.244000000000000000e+03,2.812604999999999791e+02
2.245000000000000000e+03,2.812637300000000096e+02
2.246000000000000000e+03,2.812669999999999959e+02
2.247000000000000000e+03,2.812701999999999884e+02
2.248000000000000000e+03,2.812734399999999937e+02
2.249000000000000000e+03,2.812767000000000053e+02
2.250000000000000000e+03,2.812799099999999726e+02
2.251000000000000000e+03,2.812831400000000031e+02
2.252000000000000000e+03,2.812864099999999894e+02
2.253000000000000000e+03,2.812896099999999819e+02
2.254000000000000000e+03,2.812928499999999872e+02
2.255000000000000000e+03,2.812961099999999988e+02
2.256000000000000000e+03,2.812993200000000229e+02
2.257000000000000000e+03,2.813025499999999965e+02
2.258000000000000000e+03,2.813057900000000018e+02
2.259000000000000000e+03,2.813090199999999754e+02
2.260000000000000000e+03,2.813122599999999807e+02
2.261000000000000000e+03,2.813154900000000112e+02
2.262000000000000000e+03,2.813187300000000164e+02
2.263000000000000000e+03,2.813219599999999900e+02
2.264000000000000000e+03,2.813251999999999953e+02
2.265000000000000000e+03,2.813284300000000258e+02
2.266000000000000000e+03,2.813316300000000183e+02
2.267000000000000000e+03,2.813349000000000046e+02
2.268000000000000000e+03,2.813381299999999783e+02
2.269000000000000000e+03,2.813413400000000024e+02
2.270000000000000000e+03,2.813446000000000140e+02
2.271000000000000000e+03,2.813478099999999813e+02
2.272000000000000000e+03,2.813510400000000118e+02
2.273000000000000000e+03,2.813542800000000170e+02
2.274000000000000000e+03,2.813575099999999907e+02
2.275000000000000000e+03,2.813607200000000148e+02
2.276000000000000000e+03,2.813639800000000264e+02
2.277000000000000000e+03,2.813672799999999938e+02
2.278000000000000000e+03,2.813705100000000243e+02
2.279000000000000000e+03,2.813737800000000107e+02
2.280000000000000000e+03,2.813770099999999843e+02
2.281000000000000000e+03,2.813802200000000084e+02
2.282000000000000000e+03,2.813834800000000200e+02
2.283000000000000000e+03,2.813867200000000253e+02
2.284000000000000000e+03,2.813899200000000178e+02
2.285000000000000000e+03,2.813931900000000041e+02
2.286000000000000000e+03,2.813963899999999967e+02
2.287000000000000000e+03,2.813996300000000019e+02
2.288000000000000000e+03,2.814028599999999756e+02
2.289000000000000000e+03,2.814060999999999808e+02
2.290000000000000000e+03,2.814092999999999734e+02
2.291000000000000000e+03,2.814125399999999786e+02
2.292000000000000000e+03,2.814157700000000091e+02
2.293000000000000000e+03,2.814189799999999764e+02
2.294000000000000000e+03,2.814222399999999880e+02
2.295000000000000000e+03,2.814254500000000121e+02
2.296000000000000000e+03,2.814286799999999857e+02
2.297000000000000000e+03,2.814319199999999910e+02
2.298000000000000000e+03,2.814351199999999835e+02
2.299000000000000000e+03,2.814383500000000140e+02
2.300000000000000000e+03,2.814415900000000192e+02
2.301000000000000000e+03,2.814447900000000118e+02
2.302000000000000000e+03,2.814480300000000170e+02
2.303000000000000000e+03,2.814512599999999907e+02
2.304000000000000000e+03,2.814544700000000148e+02
2.305000000000000000e+03,2.814576999999999884e+02
2.306000000000000000e+03,2.814609399999999937e+02
2.307000000000000000e+03,2.814641399999999862e+02
2.308000000000000000e+03,2.814673799999999915e+02
2.309000000000000000e+03,2.814706100000000220e+02
2.310000000000000000e+03,2.814738199999999892e+02
2.311000000000000000e+03,2.814770500000000197e+02
2.312000000000000000e+03,2.814802900000000250e+02
2.313000000000000000e+03,2.814834900000000175e+02
2.314000000000000000e+03,2.814867199999999912e+02
2.315000000000000000e+03,2.814899599999999964e+02
2.316000000000000000e+03,2.814931599999999889e+02
2.317000000000000000e+03,2.814963999999999942e+02
2.318000000000000000e+03,2.814996300000000247e+02
2.319000000000000000e+03,2.815028399999999920e+02
2.320000000000000000e+03,2.815060399999999845e+02
2.321000000000000000e+03,2.815092799999999897e+02
2.322000000000000000e+03,2.815124799999999823e+02
2.323000000000000000e+03,2.815156900000000064e+02
