# Time [s], Temperature [C]
1.727000000000000000e+03,2.681414800000000014e+02
1.728000000000000000e+03,2.681464799999999968e+02
1.729000000000000000e+03,2.681513400000000047e+02
1.730000000000000000e+03,2.681567099999999755e+02
1.731000000000000000e+03,2.681616799999999898e+02
1.732000000000000000e+03,2.681665300000000229e+02
1.733000000000000000e+03,2.681718799999999874e+02
1.734000000000000000e+03,2.681768500000000017e+02
1.735000000000000000e+03,2.681817300000000159e+02
1.736000000000000000e+03,2.681870700000000056e+02
1.737000000000000000e+03,2.681920499999999947e+02
1.738000000000000000e+03,2.681969300000000089e+02
1.739000000000000000e+03,2.682022699999999986e+02
1.740000000000000000e+03,2.682072400000000130e+02
1.741000000000000000e+03,2.682121300000000019e+02
1.742000000000000000e+03,2.682174699999999916e+02
1.743000000000000000e+03,2.682224400000000060e+02
1.744000000000000000e+03,2.682273299999999949e+02
1.745000000000000000e+03,2.682326699999999846e+02
1.746000000000000000e+03,2.682376399999999990e+02
1.747000000000000000e+03,2.682425200000000132e+02
1.748000000000000000e+03,2.682478600000000029e+02
1.749000000000000000e+03,2.682528399999999920e+02
1.750000000000000000e+03,2.682577200000000062e+02
1.751000000000000000e+03,2.682630899999999770e+02
1.752000000000000000e+03,2.682681900000000041e+02
1.753000000000000000e+03,2.682730399999999804e+02
1.754000000000000000e+03,2.682783800000000269e+02
1.755000000000000000e+03,2.682833600000000160e+02
1.756000000000000000e+03,2.682882399999999734e+02
1.757000000000000000e+03,2.682935800000000199e+02
1.758000000000000000e+03,2.682985499999999774e+02
1.759000000000000000e+03,2.683034099999999853e+02
1.760000000000000000e+03,2.683087499999999750e+02
1.761000000000000000e+03,2.683137199999999893e+02
1.762000000000000000e+03,2.683185399999999845e+02
1.763000000000000000e+03,2.683238799999999742e+02
1.764000000000000000e+03,2.683288299999999822e+02
1.765000000000000000e+03,2.683336800000000153e+02
1.766000000000000000e+03,2.683390200000000050e+02
1.767000000000000000e+03,2.683439900000000193e+02
1.768000000000000000e+03,2.683488500000000272e+02
1.769000000000000000e+03,2.683541900000000169e+02
1.770000000000000000e+03,2.683591599999999744e+02
1.771000000000000000e+03,2.683640100000000075e+02
1.772000000000000000e+03,2.683693499999999972e+02
1.773000000000000000e+03,2.683743299999999863e+02
1.774000000000000000e+03,2.683791800000000194e+02
1.775000000000000000e+03,2.683845499999999902e+02
1.776000000000000000e+03,2.683894999999999982e+02
1.777000000000000000e+03,2.683943800000000124e+02
1.778000000000000000e+03,2.683997200000000021e+02
1.779000000000000000e+03,2.684046900000000164e+02
1.780000000000000000e+03,2.684095500000000243e+02
1.781000000000000000e+03,2.684148900000000140e+02
1.782000000000000000e+03,2.684198600000000283e+02
1.783000000000000000e+03,2.684247100000000046e+02
1.784000000000000000e+03,2.684300499999999943e+02
1.785000000000000000e+03,2.684350299999999834e+02
1.786000000000000000e+03,2.684398800000000165e+02
1.787000000000000000e+03,2.684452200000000062e+02
1.788000000000000000e+03,2.684501999999999953e+02
1.789000000000000000e+03,2.684550500000000284e+02
1.790000000000000000e+03,2.684603900000000181e+02
1.791000000000000000e+03,2.684653299999999945e+02
1.792000000000000000e+03,2.684702100000000087e+02
1.793000000000000000e+03,2.684755599999999731e+02
1.794000000000000000e+03,2.684805000000000064e+02
1.795000000000000000e+03,2.684853800000000206e+02
1.796000000000000000e+03,2.684907200000000103e+02
1.797000000000000000e+03,2.684956700000000183e+02
1.798000000000000000e+03,2.685005499999999756e+02
1.799000000000000000e+03,2.685058900000000222e+02
1.800000000000000000e+03,2.685108299999999986e+02
1.801000000000000000e+03,2.685157199999999875e+02
1.802000000000000000e+03,2.685210599999999772e+02
1.803000000000000000e+03,2.685260000000000105e+02
1.804000000000000000e+03,2.685308499999999867e+02
1.805000000000000000e+03,2.685361899999999764e+02
1.806000000000000000e+03,2.685411700000000224e+02
1.807000000000000000e+03,2.685460199999999986e+02
1.808000000000000000e+03,2.685513599999999883e+02
1.809000000000000000e+03,2.685563000000000216e+02
1.810000000000000000e+03,2.685611900000000105e+02
1.811000000000000000e+03,2.685665300000000002e+02
1.812000000000000000e+03,2.685714699999999766e+02
1.813000000000000000e+03,2.685763200000000097e+02
1.814000000000000000e+03,2.685817000000000121e+02
1.815000000000000000e+03,2.685866399999999885e+02
1.816000000000000000e+03,2.685914900000000216e+02
1.817000000000000000e+03,2.685968599999999924e+02
1.818000000000000000e+03,2.686018100000000004e+02
1.819000000000000000e+03,2.686066900000000146e+02
1.820000000000000000e+03,2.686120300000000043e+02
1.821000000000000000e+03,2.686169699999999807e+02
1.822000000000000000e+03,2.686218600000000265e+02
1.823000000000000000e+03,2.686272000000000162e+02
1.824000000000000000e+03,2.686321399999999926e+02
1.825000000000000000e+03,2.686370200000000068e+02
1.826000000000000000e+03,2.686423599999999965e+02
1.827000000000000000e+03,2.686473399999999856e+02
1.828000000000000000e+03,2.686521900000000187e+02
1.829000000000000000e+03,2.686575000000000273e+02
1.830000000000000000e+03,2.686624499999999784e+02
1.831000000000000000e+03,2.686673000000000116e+02
1.832000000000000000e+03,2.686726400000000012e+02
1.833000000000000000e+03,2.686776100000000156e+02
1.834000000000000000e+03,2.686824599999999919e+02
1.835000000000000000e+03,2.686879599999999755e+02
1.836000000000000000e+03,2.686929299999999898e+02
1.837000000000000000e+03,2.686977800000000229e+02
1.838000000000000000e+03,2.687031200000000126e+02
1.839000000000000000e+03,2.687081000000000017e+02
1.840000000000000000e+03,2.687129199999999969e+02
1.841000000000000000e+03,2.687182300000000055e+02
1.842000000000000000e+03,2.687232099999999946e+02
1.843000000000000000e+03,2.687280600000000277e+02
1.844000000000000000e+03,2.687334000000000174e+02
1.845000000000000000e+03,2.687383699999999749e+02
1.846000000000000000e+03,2.687432299999999827e+02
1.847000000000000000e+03,2.687485699999999724e+02
1.848000000000000000e+03,2.687535399999999868e+02
1.849000000000000000e+03,2.687583900000000199e+02
1.850000000000000000e+03,2.687637300000000096e+02
1.851000000000000000e+03,2.687687099999999987e+02
1.852000000000000000e+03,2.687735599999999749e+02
1.853000000000000000e+03,2.687789000000000215e+02
1.854000000000000000e+03,2.687838699999999790e+02
1.855000000000000000e+03,2.687887299999999868e+02
1.856000000000000000e+03,2.687940699999999765e+02
1.857000000000000000e+03,2.687990399999999909e+02
1.858000000000000000e+03,2.688038900000000240e+02
1.859000000000000000e+03,2.688092300000000137e+02
1.860000000000000000e+03,2.688142100000000028e+02
1.861000000000000000e+03,2.688190599999999790e+02
1.862000000000000000e+03,2.688244000000000256e+02
1.863000000000000000e+03,2.688293800000000147e+02
1.864000000000000000e+03,2.688342299999999909e+02
1.865000000000000000e+03,2.688396000000000186e+02
1.866000000000000000e+03,2.688445399999999950e+02
1.867000000000000000e+03,2.688494299999999839e+02
1.868000000000000000e+03,2.688547699999999736e+02
1.869000000000000000e+03,2.688597399999999880e+02
1.870000000000000000e+03,2.688645900000000211e+02
1.871000000000000000e+03,2.688699300000000108e+02
1.872000000000000000e+03,2.688749099999999999e+02
1.873000000000000000e+03,2.688797900000000141e+02
1.874000000000000000e+03,2.688851300000000037e+02
1.875000000000000000e+03,2.688901099999999929e+02
1.876000000000000000e+03,2.688949600000000260e+02
1.877000000000000000e+03,2.689003000000000156e+02
1.878000000000000000e+03,2.689052699999999732e+02
1.879000000000000000e+03,2.689101299999999810e+02
1.880000000000000000e+03,2.689154700000000275e+02
1.881000000000000000e+03,2.689204399999999850e+02
1.882000000000000000e+03,2.689252900000000182e+02
1.883000000000000000e+03,2.689306599999999889e+02
1.884000000000000000e+03,2.689356099999999969e+02
1.885000000000000000e+03,2.689404900000000112e+02
1.886000000000000000e+03,2.689458300000000008e+02
1.887000000000000000e+03,2.689508099999999899e+02
1.888000000000000000e+03,2.689556600000000230e+02
1.889000000000000000e+03,2.689610299999999938e+02
1.890000000000000000e+03,2.689660000000000082e+02
1.891000000000000000e+03,2.689708600000000160e+02
1.892000000000000000e+03,2.689762299999999868e+02
1.893000000000000000e+03,2.689812000000000012e+02
1.894000000000000000e+03,2.689860499999999774e+02
1.895000000000000000e+03,2.689913900000000240e+02
1.896000000000000000e+03,2.689963700000000131e+02
1.897000000000000000e+03,2.690012500000000273e+02
1.898000000000000000e+03,2.690065900000000170e+02
1.899000000000000000e+03,2.690115700000000061e+02
1.900000000000000000e+03,2.690164500000000203e+02
1.901000000000000000e+03,2.690217900000000100e+02
1.902000000000000000e+03,2.690267600000000243e+02
1.903000000000000000e+03,2.690316500000000133e+02
1.904000000000000000e+03,2.690369900000000030e+02
1.905000000000000000e+03,2.690419299999999794e+02
1.906000000000000000e+03,2.690467800000000125e+02
1.907000000000000000e+03,2.690521200000000022e+02
1.908000000000000000e+03,2.690570999999999913e+02
1.909000000000000000e+03,2.690619500000000244e+02
1.910000000000000000e+03,2.690673199999999952e+02
1.911000000000000000e+03,2.690722999999999843e+02
1.912000000000000000e+03,2.690771500000000174e+02
1.913000000000000000e+03,2.690824900000000071e+02
1.914000000000000000e+03,2.690874600000000214e+02
1.915000000000000000e+03,2.690923500000000104e+02
1.916000000000000000e+03,2.690977199999999812e+02
1.917000000000000000e+03,2.691028400000000147e+02
1.918000000000000000e+03,2.691076699999999846e+02
1.919000000000000000e+03,2.691130099999999743e+02
1.920000000000000000e+03,2.691179799999999886e+02
1.921000000000000000e+03,2.691228600000000029e+02
1.922000000000000000e+03,2.691281999999999925e+02
1.923000000000000000e+03,2.691331799999999816e+02
1.924000000000000000e+03,2.691380599999999959e+02
1.925000000000000000e+03,2.691433999999999855e+02
1.926000000000000000e+03,2.691484100000000126e+02
1.927000000000000000e+03,2.691532599999999888e+02
1.928000000000000000e+03,2.691586300000000165e+02
1.929000000000000000e+03,2.691635999999999740e+02
1.930000000000000000e+03,2.691684599999999818e+02
1.931000000000000000e+03,2.691738300000000095e+02
1.932000000000000000e+03,2.691788000000000238e+02
1.933000000000000000e+03,2.691836900000000128e+02
1.934000000000000000e+03,2.691890599999999836e+02
1.935000000000000000e+03,2.691940299999999979e+02
1.936000000000000000e+03,2.691989100000000121e+02
1.937000000000000000e+03,2.692042500000000018e+02
1.938000000000000000e+03,2.692092599999999720e+02
1.939000000000000000e+03,2.692141100000000051e+02
1.940000000000000000e+03,2.692194799999999759e+02
1.941000000000000000e+03,2.692244600000000219e+02
1.942000000000000000e+03,2.692293399999999792e+02
1.943000000000000000e+03,2.692347100000000069e+02
1.944000000000000000e+03,2.692396899999999960e+02
1.945000000000000000e+03,2.692445700000000102e+02
1.946000000000000000e+03,2.692499399999999810e+02
1.947000000000000000e+03,2.692549399999999764e+02
1.948000000000000000e+03,2.692597999999999843e+02
1.949000000000000000e+03,2.692651700000000119e+02
1.950000000000000000e+03,2.692701400000000262e+02
1.951000000000000000e+03,2.692750199999999836e+02
1.952000000000000000e+03,2.692803599999999733e+02
1.953000000000000000e+03,2.692853700000000003e+02
1.954000000000000000e+03,2.692902199999999766e+02
1.955000000000000000e+03,2.692955900000000042e+02
1.956000000000000000e+03,2.693005699999999933e+02
1.957000000000000000e+03,2.693054500000000075e+02
1.958000000000000000e+03,2.693108199999999783e+02
1.959000000000000000e+03,2.693158300000000054e+02
1.960000000000000000e+03,2.693206799999999816e+02
1.961000000000000000e+03,2.693260500000000093e+02
1.962000000000000000e+03,2.693310500000000047e+02
1.963000000000000000e+03,2.693359399999999937e+02
1.964000000000000000e+03,2.693413100000000213e+02
1.965000000000000000e+03,2.693462799999999788e+02
1.966000000000000000e+03,2.693511700000000246e+02
1.967000000000000000e+03,2.693565399999999954e+02
1.968000000000000000e+03,2.693615399999999909e+02
1.969000000000000000e+03,2.693664200000000051e+02
1.970000000000000000e+03,2.693718000000000075e+02
1.971000000000000000e+03,2.693767700000000218e+02
1.972000000000000000e+03,2.693816499999999792e+02
1.973000000000000000e+03,2.693870200000000068e+02
1.974000000000000000e+03,2.693920299999999770e+02
1.975000000000000000e+03,2.693969099999999912e+02
1.976000000000000000e+03,2.694022800000000188e+02
1.977000000000000000e+03,2.694072899999999890e+02
1.978000000000000000e+03,2.694121700000000033e+02
1.979000000000000000e+03,2.694175399999999740e+02
1.980000000000000000e+03,2.694225200000000200e+02
1.981000000000000000e+03,2.694273699999999963e+02
1.982000000000000000e+03,2.694327099999999859e+02
1.983000000000000000e+03,2.694377099999999814e+02
1.984000000000000000e+03,2.694426000000000272e+02
1.985000000000000000e+03,2.694479699999999980e+02
1.986000000000000000e+03,2.694529400000000123e+02
1.987000000000000000e+03,2.694578200000000265e+02
1.988000000000000000e+03,2.694631999999999721e+02
1.989000000000000000e+03,2.694682000000000244e+02
1.990000000000000000e+03,2.694730799999999817e+02
1.991000000000000000e+03,2.694784500000000094e+02
1.992000000000000000e+03,2.694834599999999796e+02
1.993000000000000000e+03,2.694883399999999938e+02
1.994000000000000000e+03,2.694937100000000214e+02
1.995000000000000000e+03,2.694986900000000105e+02
1.996000000000000000e+03,2.695035100000000057e+02
1.997000000000000000e+03,2.695088799999999765e+02
1.998000000000000000e+03,2.695138499999999908e+02
1.999000000000000000e+03,2.695188899999999990e+02
2.000000000000000000e+03,2.695242900000000077e+02
2.001000000000000000e+03,2.695292999999999779e+02
2.002000000000000000e+03,2.695342099999999732e+02
2.003000000000000000e+03,2.695395800000000008e+02
2.004000000000000000e+03,2.695445900000000279e+02
2.005000000000000000e+03,2.695494699999999852e+02
2.006000000000000000e+03,2.695548699999999940e+02
2.007000000000000000e+03,2.695598800000000210e+02
2.008000000000000000e+03,2.695647599999999784e+02
2.009000000000000000e+03,2.695701599999999871e+02
2.010000000000000000e+03,2.695751599999999826e+02
2.011000000000000000e+03,2.695800500000000284e+02
2.012000000000000000e+03,2.695854499999999803e+02
2.013000000000000000e+03,2.695904199999999946e+02
2.014000000000000000e+03,2.695953400000000215e+02
2.015000000000000000e+03,2.696007099999999923e+02
2.016000000000000000e+03,2.696057099999999878e+02
2.017000000000000000e+03,2.696106300000000147e+02
2.018000000000000000e+03,2.696159999999999854e+02
2.019000000000000000e+03,2.696209999999999809e+02
2.020000000000000000e+03,2.696259200000000078e+02
2.021000000000000000e+03,2.696312899999999786e+02
2.022000000000000000e+03,2.696362899999999740e+02
2.023000000000000000e+03,2.696411699999999882e+02
2.024000000000000000e+03,2.696465799999999717e+02
2.025000000000000000e+03,2.696515499999999861e+02
2.026000000000000000e+03,2.696564599999999814e+02
2.027000000000000000e+03,2.696618300000000090e+02
2.028000000000000000e+03,2.696074499999999716e+02
2.029000000000000000e+03,2.695239900000000262e+02
2.030000000000000000e+03,2.695156200000000126e+02
2.031000000000000000e+03,2.695086099999999760e+02
2.032000000000000000e+03,2.695074799999999868e+02
2.033000000000000000e+03,2.695083599999999819e+02
2.034000000000000000e+03,2.695103100000000040e+02
2.035000000000000000e+03,2.695128799999999956e+02
2.036000000000000000e+03,2.695164800000000014e+02
2.037000000000000000e+03,2.695200800000000072e+02
2.038000000000000000e+03,2.695238600000000133e+02
2.039000000000000000e+03,2.695283200000000079e+02
2.040000000000000000e+03,2.695325599999999895e+02
2.041000000000000000e+03,2.695368300000000090e+02
2.042000000000000000e+03,2.695416900000000169e+02
2.043000000000000000e+03,2.695462299999999800e+02
2.044000000000000000e+03,2.695507799999999747e+02
