# Time [s], Temperature [C]
1.502000000000000000e+03,2.844869699999999852e+02
1.503000000000000000e+03,2.844899599999999964e+02
1.504000000000000000e+03,2.844929200000000264e+02
1.505000000000000000e+03,2.844958500000000186e+02
1.506000000000000000e+03,2.844988099999999918e+02
1.507000000000000000e+03,2.845017399999999839e+02
1.508000000000000000e+03,2.845046399999999949e+02
1.509000000000000000e+03,2.845075699999999870e+02
1.510000000000000000e+03,2.845104699999999980e+02
1.511000000000000000e+03,2.845133400000000279e+02
1.512000000000000000e+03,2.845162399999999820e+02
1.513000000000000000e+03,2.845190999999999804e+02
1.514000000000000000e+03,2.845219399999999723e+02
1.515000000000000000e+03,2.845248100000000022e+02
1.516000000000000000e+03,2.845276499999999942e+02
1.517000000000000000e+03,2.845304600000000050e+02
1.518000000000000000e+03,2.845332599999999843e+02
1.519000000000000000e+03,2.845360999999999763e+02
1.520000000000000000e+03,2.845388800000000060e+02
1.521000000000000000e+03,2.845416900000000169e+02
1.522000000000000000e+03,2.845444600000000150e+02
1.523000000000000000e+03,2.845472100000000069e+02
1.524000000000000000e+03,2.845499899999999798e+02
1.525000000000000000e+03,2.845527599999999779e+02
1.526000000000000000e+03,2.845554799999999886e+02
1.527000000000000000e+03,2.845582299999999805e+02
1.528000000000000000e+03,2.845609699999999975e+02
1.529000000000000000e+03,2.845636600000000271e+02
1.530000000000000000e+03,2.845663799999999810e+02
1.531000000000000000e+03,2.845690900000000170e+02
1.532000000000000000e+03,2.845717799999999897e+02
1.533000000000000000e+03,2.845744599999999878e+02
1.534000000000000000e+03,2.845771500000000174e+02
1.535000000000000000e+03,2.845797999999999774e+02
1.536000000000000000e+03,2.845824600000000260e+02
1.537000000000000000e+03,2.845851400000000240e+02
1.538000000000000000e+03,2.845877399999999966e+02
1.539000000000000000e+03,2.845903900000000135e+02
1.540000000000000000e+03,2.845930200000000241e+02
1.541000000000000000e+03,2.845956400000000031e+02
1.542000000000000000e+03,2.845982399999999757e+02
1.543000000000000000e+03,2.846008600000000115e+02
1.544000000000000000e+03,2.846034200000000283e+02
1.545000000000000000e+03,2.846060200000000009e+02
1.546000000000000000e+03,2.846086099999999988e+02
1.547000000000000000e+03,2.846111799999999903e+02
1.548000000000000000e+03,2.846137400000000071e+02
1.549000000000000000e+03,2.846163000000000238e+02
1.550000000000000000e+03,2.846188399999999774e+02
1.551000000000000000e+03,2.846213700000000131e+02
1.552000000000000000e+03,2.846238999999999919e+02
1.553000000000000000e+03,2.846263999999999896e+02
1.554000000000000000e+03,2.846289100000000190e+02
1.555000000000000000e+03,2.846314100000000167e+02
1.556000000000000000e+03,2.846339100000000144e+02
1.557000000000000000e+03,2.846363799999999742e+02
1.558000000000000000e+03,2.846388900000000035e+02
1.559000000000000000e+03,2.846413600000000201e+02
1.560000000000000000e+03,2.846438299999999799e+02
1.561000000000000000e+03,2.846462999999999965e+02
1.562000000000000000e+03,2.846487399999999752e+02
1.563000000000000000e+03,2.846511800000000108e+02
1.564000000000000000e+03,2.846536300000000210e+02
1.565000000000000000e+03,2.846560400000000186e+02
1.566000000000000000e+03,2.846584799999999973e+02
1.567000000000000000e+03,2.846609199999999760e+02
1.568000000000000000e+03,2.846632999999999925e+02
1.569000000000000000e+03,2.846657099999999900e+02
1.570000000000000000e+03,2.846681199999999876e+02
1.571000000000000000e+03,2.846705000000000041e+02
1.572000000000000000e+03,2.846728800000000206e+02
1.573000000000000000e+03,2.846752599999999802e+02
1.574000000000000000e+03,2.846776100000000156e+02
1.575000000000000000e+03,2.846799899999999752e+02
1.576000000000000000e+03,2.846823699999999917e+02
1.577000000000000000e+03,2.846846899999999891e+02
1.578000000000000000e+03,2.846870400000000245e+02
1.579000000000000000e+03,2.846893900000000031e+02
1.580000000000000000e+03,2.846917100000000005e+02
1.581000000000000000e+03,2.846940000000000168e+02
1.582000000000000000e+03,2.846963200000000143e+02
1.583000000000000000e+03,2.846986099999999738e+02
1.584000000000000000e+03,2.847009300000000280e+02
1.585000000000000000e+03,2.847032199999999875e+02
1.586000000000000000e+03,2.847055100000000039e+02
1.587000000000000000e+03,2.847077899999999886e+02
1.588000000000000000e+03,2.847100800000000049e+02
1.589000000000000000e+03,2.847123399999999833e+02
1.590000000000000000e+03,2.847146299999999997e+02
1.591000000000000000e+03,2.847168899999999780e+02
1.592000000000000000e+03,2.847191199999999753e+02
1.593000000000000000e+03,2.847213699999999790e+02
1.594000000000000000e+03,2.847236599999999953e+02
1.595000000000000000e+03,2.847260099999999738e+02
1.596000000000000000e+03,2.847282400000000280e+02
1.597000000000000000e+03,2.847305000000000064e+02
1.598000000000000000e+03,2.847327300000000037e+02
1.599000000000000000e+03,2.847349500000000262e+02
1.600000000000000000e+03,2.847371800000000235e+02
1.601000000000000000e+03,2.847393500000000017e+02
1.602000000000000000e+03,2.847415500000000179e+02
1.603000000000000000e+03,2.847437699999999836e+02
1.604000000000000000e+03,2.847459400000000187e+02
1.605000000000000000e+03,2.847481399999999780e+02
1.606000000000000000e+03,2.847503100000000131e+02
1.607000000000000000e+03,2.847524700000000166e+02
1.608000000000000000e+03,2.847546399999999949e+02
1.609000000000000000e+03,2.847568099999999731e+02
1.610000000000000000e+03,2.847589399999999955e+02
1.611000000000000000e+03,2.847611099999999738e+02
1.612000000000000000e+03,2.847632399999999961e+02
1.613000000000000000e+03,2.847653799999999933e+02
1.614000000000000000e+03,2.847675199999999904e+02
1.615000000000000000e+03,2.847696500000000128e+02
1.616000000000000000e+03,2.847717599999999720e+02
1.617000000000000000e+03,2.847738600000000133e+02
1.618000000000000000e+03,2.847760000000000105e+02
1.619000000000000000e+03,2.847780799999999886e+02
1.620000000000000000e+03,2.847801799999999730e+02
1.621000000000000000e+03,2.847822899999999890e+02
1.622000000000000000e+03,2.847843599999999924e+02
1.623000000000000000e+03,2.847864700000000084e+02
1.624000000000000000e+03,2.847885400000000118e+02
1.625000000000000000e+03,2.847906199999999899e+02
1.626000000000000000e+03,2.847926899999999932e+02
1.627000000000000000e+03,2.847947700000000282e+02
1.628000000000000000e+03,2.847968099999999936e+02
1.629000000000000000e+03,2.847988899999999717e+02
1.630000000000000000e+03,2.848009299999999939e+02
1.631000000000000000e+03,2.848029799999999909e+02
1.632000000000000000e+03,2.848050200000000132e+02
1.633000000000000000e+03,2.848070700000000102e+02
1.634000000000000000e+03,2.848090799999999945e+02
1.635000000000000000e+03,2.847499099999999999e+02
1.636000000000000000e+03,2.846716299999999933e+02
1.637000000000000000e+03,2.846606100000000197e+02
1.638000000000000000e+03,2.846517299999999864e+02
1.639000000000000000e+03,2.846481299999999806e+02
1.640000000000000000e+03,2.846460000000000150e+02
1.641000000000000000e+03,2.846451700000000073e+02
1.642000000000000000e+03,2.846450199999999882e+02
1.643000000000000000e+03,2.846453599999999824e+02
1.644000000000000000e+03,2.846460599999999772e+02
1.645000000000000000e+03,2.846470299999999725e+02
1.646000000000000000e+03,2.846481299999999806e+02
1.647000000000000000e+03,2.846494400000000269e+02
1.648000000000000000e+03,2.846508799999999724e+02
1.649000000000000000e+03,2.846523399999999810e+02
1.650000000000000000e+03,2.846539300000000026e+02
1.651000000000000000e+03,2.846555799999999863e+02
1.652000000000000000e+03,2.846572300000000268e+02
1.653000000000000000e+03,2.846589700000000107e+02
1.654000000000000000e+03,2.846607399999999757e+02
1.655000000000000000e+03,2.846625099999999975e+02
1.656000000000000000e+03,2.846643100000000004e+02
1.657000000000000000e+03,2.846661700000000224e+02
1.658000000000000000e+03,2.846680000000000064e+02
1.659000000000000000e+03,2.846698600000000283e+02
1.660000000000000000e+03,2.846717199999999934e+02
1.661000000000000000e+03,2.846735800000000154e+02
1.662000000000000000e+03,2.846754799999999932e+02
1.663000000000000000e+03,2.846773999999999774e+02
1.664000000000000000e+03,2.846792599999999993e+02
1.665000000000000000e+03,2.846811799999999835e+02
1.666000000000000000e+03,2.846831099999999992e+02
1.667000000000000000e+03,2.846850000000000023e+02
1.668000000000000000e+03,2.846869199999999864e+02
1.669000000000000000e+03,2.846888400000000274e+02
1.670000000000000000e+03,2.846907299999999736e+02
1.671000000000000000e+03,2.846926599999999894e+02
1.672000000000000000e+03,2.846946100000000115e+02
1.673000000000000000e+03,2.846965000000000146e+02
1.674000000000000000e+03,2.846984299999999735e+02
1.675000000000000000e+03,2.847003799999999956e+02
1.676000000000000000e+03,2.847022699999999986e+02
1.677000000000000000e+03,2.847041899999999828e+02
1.678000000000000000e+03,2.847061199999999985e+02
1.679000000000000000e+03,2.847080399999999827e+02
1.680000000000000000e+03,2.847099600000000237e+02
1.681000000000000000e+03,2.847118800000000078e+02
1.682000000000000000e+03,2.847137799999999856e+02
1.683000000000000000e+03,2.847157000000000266e+02
1.684000000000000000e+03,2.847176200000000108e+02
1.685000000000000000e+03,2.847195100000000139e+02
1.686000000000000000e+03,2.847214099999999917e+02
1.687000000000000000e+03,2.847233299999999758e+02
1.688000000000000000e+03,2.847252199999999789e+02
1.689000000000000000e+03,2.847271099999999819e+02
1.690000000000000000e+03,2.847290300000000229e+02
1.691000000000000000e+03,2.847309000000000196e+02
1.692000000000000000e+03,2.847328200000000038e+02
1.693000000000000000e+03,2.847347100000000069e+02
1.694000000000000000e+03,2.847365699999999720e+02
1.695000000000000000e+03,2.847384599999999750e+02
1.696000000000000000e+03,2.847403600000000097e+02
1.697000000000000000e+03,2.847422199999999748e+02
1.698000000000000000e+03,2.847441099999999778e+02
1.699000000000000000e+03,2.847459999999999809e+02
1.700000000000000000e+03,2.847478300000000218e+02
1.701000000000000000e+03,2.847497299999999996e+02
1.702000000000000000e+03,2.847516200000000026e+02
1.703000000000000000e+03,2.847534499999999866e+02
1.704000000000000000e+03,2.847553100000000086e+02
1.705000000000000000e+03,2.847572000000000116e+02
1.706000000000000000e+03,2.847590299999999957e+02
1.707000000000000000e+03,2.847608900000000176e+02
1.708000000000000000e+03,2.847627600000000143e+02
1.709000000000000000e+03,2.847645899999999983e+02
1.710000000000000000e+03,2.847664199999999823e+02
1.711000000000000000e+03,2.847682800000000043e+02
1.712000000000000000e+03,2.847701099999999883e+02
1.713000000000000000e+03,2.847719399999999723e+02
1.714000000000000000e+03,2.847737999999999943e+02
1.715000000000000000e+03,2.847755999999999972e+02
1.716000000000000000e+03,2.847774400000000128e+02
1.717000000000000000e+03,2.847792699999999968e+02
1.718000000000000000e+03,2.847810699999999997e+02
1.719000000000000000e+03,2.847828999999999837e+02
1.720000000000000000e+03,2.847847300000000246e+02
1.721000000000000000e+03,2.847865300000000275e+02
1.722000000000000000e+03,2.847883600000000115e+02
1.723000000000000000e+03,2.847901600000000144e+02
1.724000000000000000e+03,2.847919600000000173e+02
1.725000000000000000e+03,2.847937600000000202e+02
1.726000000000000000e+03,2.847955900000000042e+02
1.727000000000000000e+03,2.847973600000000260e+02
1.728000000000000000e+03,2.847991599999999721e+02
1.729000000000000000e+03,2.848009599999999750e+02
1.730000000000000000e+03,2.848027299999999968e+02
1.731000000000000000e+03,2.848045000000000186e+02
1.732000000000000000e+03,2.848063000000000216e+02
1.733000000000000000e+03,2.848080699999999865e+02
1.734000000000000000e+03,2.848098400000000083e+02
1.735000000000000000e+03,2.848116099999999733e+02
1.736000000000000000e+03,2.848133900000000267e+02
1.737000000000000000e+03,2.848151599999999917e+02
1.738000000000000000e+03,2.848169300000000135e+02
1.739000000000000000e+03,2.848186600000000226e+02
1.740000000000000000e+03,2.848204299999999876e+02
1.741000000000000000e+03,2.848222000000000094e+02
1.742000000000000000e+03,2.848239399999999932e+02
1.743000000000000000e+03,2.848257100000000150e+02
1.744000000000000000e+03,2.848274499999999989e+02
1.745000000000000000e+03,2.848291899999999828e+02
1.746000000000000000e+03,2.848309300000000235e+02
1.747000000000000000e+03,2.848326999999999884e+02
1.748000000000000000e+03,2.848344099999999912e+02
1.749000000000000000e+03,2.848361499999999751e+02
1.750000000000000000e+03,2.848379199999999969e+02
1.751000000000000000e+03,2.848396299999999997e+02
1.752000000000000000e+03,2.848413699999999835e+02
1.753000000000000000e+03,2.848431100000000242e+02
1.754000000000000000e+03,2.848448200000000270e+02
1.755000000000000000e+03,2.848465299999999729e+02
1.756000000000000000e+03,2.848482700000000136e+02
1.757000000000000000e+03,2.848499800000000164e+02
1.758000000000000000e+03,2.848516799999999876e+02
1.759000000000000000e+03,2.848534200000000283e+02
1.760000000000000000e+03,2.848550999999999931e+02
1.761000000000000000e+03,2.848568099999999959e+02
1.762000000000000000e+03,2.848585499999999797e+02
1.763000000000000000e+03,2.848602300000000014e+02
1.764000000000000000e+03,2.848619400000000041e+02
1.765000000000000000e+03,2.848636500000000069e+02
1.766000000000000000e+03,2.848653299999999717e+02
1.767000000000000000e+03,2.848670299999999997e+02
1.768000000000000000e+03,2.848687400000000025e+02
1.769000000000000000e+03,2.848703899999999862e+02
1.770000000000000000e+03,2.848720999999999890e+02
1.771000000000000000e+03,2.848738099999999918e+02
1.772000000000000000e+03,2.848754599999999755e+02
1.773000000000000000e+03,2.848771399999999971e+02
1.774000000000000000e+03,2.848788499999999999e+02
1.775000000000000000e+03,2.848804900000000089e+02
1.776000000000000000e+03,2.848821699999999737e+02
1.777000000000000000e+03,2.848838499999999954e+02
1.778000000000000000e+03,2.848854999999999791e+02
1.779000000000000000e+03,2.848871800000000007e+02
1.780000000000000000e+03,2.848888499999999908e+02
1.781000000000000000e+03,2.848904999999999745e+02
1.782000000000000000e+03,2.848921799999999962e+02
1.783000000000000000e+03,2.848938600000000179e+02
1.784000000000000000e+03,2.848954800000000205e+02
1.785000000000000000e+03,2.848971599999999853e+02
1.786000000000000000e+03,2.848987999999999943e+02
1.787000000000000000e+03,2.849004499999999780e+02
1.788000000000000000e+03,2.849021000000000186e+02
1.789000000000000000e+03,2.849037500000000023e+02
1.790000000000000000e+03,2.849053599999999733e+02
1.791000000000000000e+03,2.849070100000000139e+02
1.792000000000000000e+03,2.849086599999999976e+02
1.793000000000000000e+03,2.849102800000000002e+02
1.794000000000000000e+03,2.849119000000000028e+02
1.795000000000000000e+03,2.849135400000000118e+02
1.796000000000000000e+03,2.849151600000000144e+02
1.797000000000000000e+03,2.849168099999999981e+02
1.798000000000000000e+03,2.849184599999999818e+02
1.799000000000000000e+03,2.849200399999999718e+02
1.800000000000000000e+03,2.849216900000000123e+02
1.801000000000000000e+03,2.849233100000000150e+02
1.802000000000000000e+03,2.849249300000000176e+02
1.803000000000000000e+03,2.849265399999999886e+02
1.804000000000000000e+03,2.849281599999999912e+02
1.805000000000000000e+03,2.849297500000000127e+02
1.806000000000000000e+03,2.849313700000000154e+02
1.807000000000000000e+03,2.849330100000000243e+02
1.808000000000000000e+03,2.849345999999999890e+02
1.809000000000000000e+03,2.849362199999999916e+02
1.810000000000000000e+03,2.849378399999999942e+02
1.811000000000000000e+03,2.849394199999999842e+02
1.812000000000000000e+03,2.849410100000000057e+02
1.813000000000000000e+03,2.849426300000000083e+02
1.814000000000000000e+03,2.849442099999999982e+02
1.815000000000000000e+03,2.849458000000000197e+02
1.816000000000000000e+03,2.849474200000000224e+02
1.817000000000000000e+03,2.849490099999999870e+02
1.818000000000000000e+03,2.849505899999999770e+02
1.819000000000000000e+03,2.849522099999999796e+02
