# Time [s], Temperature [C]
1.912000000000000000e+03,1.863588399999999865e+02
1.913000000000000000e+03,1.863973699999999951e+02
1.914000000000000000e+03,1.864359599999999944e+02
1.915000000000000000e+03,1.864745800000000031e+02
1.916000000000000000e+03,1.865132399999999961e+02
1.917000000000000000e+03,1.865519600000000082e+02
1.918000000000000000e+03,1.865907100000000014e+02
1.919000000000000000e+03,1.866295299999999884e+02
1.920000000000000000e+03,1.866683999999999912e+02
1.921000000000000000e+03,1.867072900000000004e+02
1.922000000000000000e+03,1.867462299999999971e+02
1.923000000000000000e+03,1.867852200000000096e+02
1.924000000000000000e+03,1.868242600000000095e+02
1.925000000000000000e+03,1.868633600000000001e+02
1.926000000000000000e+03,1.869024799999999971e+02
1.927000000000000000e+03,1.869416500000000099e+02
1.928000000000000000e+03,1.869808800000000133e+02
1.929000000000000000e+03,1.870201600000000042e+02
1.930000000000000000e+03,1.870594900000000109e+02
1.931000000000000000e+03,1.870988600000000019e+02
1.932000000000000000e+03,1.871382600000000025e+02
1.933000000000000000e+03,1.871776999999999873e+02
1.934000000000000000e+03,1.872172099999999944e+02
1.935000000000000000e+03,1.872567699999999888e+02
1.936000000000000000e+03,1.872963900000000024e+02
1.937000000000000000e+03,1.873360299999999938e+02
1.938000000000000000e+03,1.873757300000000043e+02
1.939000000000000000e+03,1.874154800000000023e+02
1.940000000000000000e+03,1.874552899999999909e+02
1.941000000000000000e+03,1.874951299999999890e+02
1.942000000000000000e+03,1.875349999999999966e+02
1.943000000000000000e+03,1.875749399999999980e+02
1.944000000000000000e+03,1.876149000000000058e+02
1.945000000000000000e+03,1.876549500000000137e+02
1.946000000000000000e+03,1.876950400000000059e+02
1.947000000000000000e+03,1.877351500000000044e+02
1.948000000000000000e+03,1.877753399999999999e+02
1.949000000000000000e+03,1.878155700000000081e+02
1.950000000000000000e+03,1.878558500000000038e+02
1.951000000000000000e+03,1.878961600000000089e+02
1.952000000000000000e+03,1.879365400000000079e+02
1.953000000000000000e+03,1.879769300000000101e+02
1.954000000000000000e+03,1.880174000000000092e+02
1.955000000000000000e+03,1.880579199999999958e+02
1.956000000000000000e+03,1.880984799999999950e+02
1.957000000000000000e+03,1.881391000000000133e+02
1.958000000000000000e+03,1.881797599999999875e+02
1.959000000000000000e+03,1.882204700000000059e+02
1.960000000000000000e+03,1.882612499999999898e+02
1.961000000000000000e+03,1.883020600000000115e+02
1.962000000000000000e+03,1.883429099999999892e+02
1.963000000000000000e+03,1.883838000000000079e+02
1.964000000000000000e+03,1.884247900000000016e+02
1.965000000000000000e+03,1.884657899999999984e+02
1.966000000000000000e+03,1.885068400000000111e+02
1.967000000000000000e+03,1.885479400000000112e+02
1.968000000000000000e+03,1.885891100000000051e+02
1.969000000000000000e+03,1.886303100000000086e+02
1.970000000000000000e+03,1.886715900000000090e+02
1.971000000000000000e+03,1.887128899999999874e+02
1.972000000000000000e+03,1.887542300000000068e+02
1.973000000000000000e+03,1.887956200000000138e+02
1.974000000000000000e+03,1.888370999999999924e+02
1.975000000000000000e+03,1.888786000000000058e+02
1.976000000000000000e+03,1.889201500000000067e+02
1.977000000000000000e+03,1.889617599999999982e+02
1.978000000000000000e+03,1.890034300000000087e+02
1.979000000000000000e+03,1.890451500000000067e+02
1.980000000000000000e+03,1.890869099999999889e+02
1.981000000000000000e+03,1.891287100000000123e+02
1.982000000000000000e+03,1.891705499999999915e+02
1.983000000000000000e+03,1.892124499999999898e+02
1.984000000000000000e+03,1.892544300000000135e+02
1.985000000000000000e+03,1.892964499999999930e+02
1.986000000000000000e+03,1.893385000000000105e+02
1.987000000000000000e+03,1.893806299999999965e+02
1.988000000000000000e+03,1.894228099999999984e+02
1.989000000000000000e+03,1.894650300000000129e+02
1.990000000000000000e+03,1.895072900000000118e+02
1.991000000000000000e+03,1.895496100000000013e+02
1.992000000000000000e+03,1.895919600000000003e+02
1.993000000000000000e+03,1.896344100000000026e+02
1.994000000000000000e+03,1.896768800000000113e+02
1.995000000000000000e+03,1.897194100000000105e+02
1.996000000000000000e+03,1.897619799999999941e+02
1.997000000000000000e+03,1.898046300000000031e+02
1.998000000000000000e+03,1.898473199999999963e+02
1.999000000000000000e+03,1.898900600000000054e+02
2.000000000000000000e+03,1.899328299999999956e+02
2.001000000000000000e+03,1.899756500000000017e+02
2.002000000000000000e+03,1.900185400000000016e+02
2.003000000000000000e+03,1.900614899999999921e+02
2.004000000000000000e+03,1.901044899999999984e+02
2.005000000000000000e+03,1.901475499999999954e+02
2.006000000000000000e+03,1.901906600000000083e+02
2.007000000000000000e+03,1.902338300000000118e+02
2.008000000000000000e+03,1.902770500000000027e+02
2.009000000000000000e+03,1.903203000000000031e+02
2.010000000000000000e+03,1.903635999999999910e+02
2.011000000000000000e+03,1.904069700000000012e+02
2.012000000000000000e+03,1.904503899999999987e+02
2.013000000000000000e+03,1.904938699999999869e+02
2.014000000000000000e+03,1.905373999999999910e+02
2.015000000000000000e+03,1.905809800000000109e+02
2.016000000000000000e+03,1.906246199999999931e+02
2.017000000000000000e+03,1.906683299999999974e+02
2.018000000000000000e+03,1.907120700000000113e+02
2.019000000000000000e+03,1.907558400000000063e+02
2.020000000000000000e+03,1.907996799999999951e+02
2.021000000000000000e+03,1.908436100000000124e+02
2.022000000000000000e+03,1.908875700000000109e+02
2.023000000000000000e+03,1.909315799999999967e+02
2.024000000000000000e+03,1.909756500000000017e+02
2.025000000000000000e+03,1.910197799999999972e+02
2.026000000000000000e+03,1.910639600000000087e+02
2.027000000000000000e+03,1.911081800000000044e+02
2.028000000000000000e+03,1.911524499999999875e+02
2.029000000000000000e+03,1.911967899999999929e+02
2.030000000000000000e+03,1.912411999999999921e+02
2.031000000000000000e+03,1.912856400000000008e+02
2.032000000000000000e+03,1.913301500000000033e+02
2.033000000000000000e+03,1.913747099999999932e+02
2.034000000000000000e+03,1.914193300000000022e+02
2.035000000000000000e+03,1.914639999999999986e+02
2.036000000000000000e+03,1.915087300000000141e+02
2.037000000000000000e+03,1.915535000000000139e+02
2.038000000000000000e+03,1.915983300000000042e+02
2.039000000000000000e+03,1.916432299999999884e+02
2.040000000000000000e+03,1.916881700000000137e+02
2.041000000000000000e+03,1.917331700000000012e+02
2.042000000000000000e+03,1.917782300000000077e+02
2.043000000000000000e+03,1.918233500000000049e+02
2.044000000000000000e+03,1.918685299999999927e+02
2.045000000000000000e+03,1.919137399999999900e+02
2.046000000000000000e+03,1.919771000000000072e+02
2.047000000000000000e+03,1.920281200000000013e+02
2.048000000000000000e+03,1.920761699999999905e+02
2.049000000000000000e+03,1.921233100000000036e+02
2.050000000000000000e+03,1.921698800000000062e+02
2.051000000000000000e+03,1.922161099999999863e+02
2.052000000000000000e+03,1.922621499999999912e+02
2.053000000000000000e+03,1.923080600000000118e+02
2.054000000000000000e+03,1.923539100000000133e+02
2.055000000000000000e+03,1.923997699999999895e+02
2.056000000000000000e+03,1.924456199999999910e+02
2.057000000000000000e+03,1.924914699999999925e+02
2.058000000000000000e+03,1.925373700000000099e+02
2.059000000000000000e+03,1.925833100000000115e+02
2.060000000000000000e+03,1.926293000000000006e+02
2.061000000000000000e+03,1.926753799999999899e+02
2.062000000000000000e+03,1.927215099999999950e+02
2.063000000000000000e+03,1.927676999999999907e+02
2.064000000000000000e+03,1.928139799999999866e+02
2.065000000000000000e+03,1.928602899999999920e+02
2.066000000000000000e+03,1.929066300000000069e+02
2.067000000000000000e+03,1.929530499999999904e+02
2.068000000000000000e+03,1.929995299999999929e+02
2.069000000000000000e+03,1.930460699999999861e+02
2.070000000000000000e+03,1.930926800000000014e+02
2.071000000000000000e+03,1.931393400000000042e+02
2.072000000000000000e+03,1.931860700000000008e+02
2.073000000000000000e+03,1.932328799999999944e+02
2.074000000000000000e+03,1.932797099999999944e+02
2.075000000000000000e+03,1.933266000000000133e+02
2.076000000000000000e+03,1.933735499999999945e+02
2.077000000000000000e+03,1.934205499999999915e+02
2.078000000000000000e+03,1.934676399999999887e+02
2.079000000000000000e+03,1.935147699999999986e+02
2.080000000000000000e+03,1.935619700000000023e+02
2.081000000000000000e+03,1.936092500000000030e+02
2.082000000000000000e+03,1.936565899999999942e+02
2.083000000000000000e+03,1.937039499999999919e+02
2.084000000000000000e+03,1.937513700000000085e+02
2.085000000000000000e+03,1.937988599999999906e+02
2.086000000000000000e+03,1.938464099999999917e+02
2.087000000000000000e+03,1.938940399999999897e+02
2.088000000000000000e+03,1.939417300000000068e+02
2.089000000000000000e+03,1.939894700000000114e+02
2.090000000000000000e+03,1.940372900000000129e+02
2.091000000000000000e+03,1.940851399999999956e+02
2.092000000000000000e+03,1.941330600000000004e+02
2.093000000000000000e+03,1.941810199999999895e+02
2.094000000000000000e+03,1.942290500000000009e+02
2.095000000000000000e+03,1.942771600000000092e+02
2.096000000000000000e+03,1.943253200000000049e+02
2.097000000000000000e+03,1.943735700000000008e+02
2.098000000000000000e+03,1.944218799999999874e+02
2.099000000000000000e+03,1.944702299999999866e+02
2.100000000000000000e+03,1.945186300000000017e+02
2.101000000000000000e+03,1.945670900000000074e+02
2.102000000000000000e+03,1.946156200000000069e+02
2.103000000000000000e+03,1.946642200000000003e+02
2.104000000000000000e+03,1.947128800000000126e+02
2.105000000000000000e+03,1.947615999999999872e+02
2.106000000000000000e+03,1.948104099999999903e+02
2.107000000000000000e+03,1.948592500000000030e+02
2.108000000000000000e+03,1.949081600000000094e+02
2.109000000000000000e+03,1.949571100000000001e+02
2.110000000000000000e+03,1.950061200000000099e+02
2.111000000000000000e+03,1.950552099999999882e+02
2.112000000000000000e+03,1.951043699999999887e+02
2.113000000000000000e+03,1.951535900000000083e+02
2.114000000000000000e+03,1.952029100000000028e+02
2.115000000000000000e+03,1.952522700000000100e+02
2.116000000000000000e+03,1.953016700000000014e+02
2.117000000000000000e+03,1.953511200000000088e+02
2.118000000000000000e+03,1.954006300000000067e+02
2.119000000000000000e+03,1.954502400000000080e+02
2.120000000000000000e+03,1.954999099999999999e+02
2.121000000000000000e+03,1.955496400000000108e+02
2.122000000000000000e+03,1.955994599999999934e+02
2.123000000000000000e+03,1.956493199999999888e+02
2.124000000000000000e+03,1.956992300000000000e+02
2.125000000000000000e+03,1.957491899999999987e+02
2.126000000000000000e+03,1.957992099999999880e+02
2.127000000000000000e+03,1.958492999999999995e+02
2.128000000000000000e+03,1.958994899999999859e+02
2.129000000000000000e+03,1.959497399999999914e+02
2.130000000000000000e+03,1.960000799999999970e+02
2.131000000000000000e+03,1.960504500000000121e+02
2.132000000000000000e+03,1.961008799999999894e+02
2.133000000000000000e+03,1.961513400000000047e+02
2.134000000000000000e+03,1.962018899999999917e+02
2.135000000000000000e+03,1.962524999999999977e+02
2.136000000000000000e+03,1.963031900000000007e+02
2.137000000000000000e+03,1.963539399999999944e+02
2.138000000000000000e+03,1.964047999999999945e+02
2.139000000000000000e+03,1.964556900000000041e+02
2.140000000000000000e+03,1.965066199999999981e+02
2.141000000000000000e+03,1.965576199999999858e+02
2.142000000000000000e+03,1.966086699999999894e+02
2.143000000000000000e+03,1.966598099999999931e+02
2.144000000000000000e+03,1.967110099999999875e+02
2.145000000000000000e+03,1.967622800000000041e+02
2.146000000000000000e+03,1.968136399999999924e+02
2.147000000000000000e+03,1.968650700000000029e+02
2.148000000000000000e+03,1.969165199999999913e+02
2.149000000000000000e+03,1.969680299999999988e+02
2.150000000000000000e+03,1.970196100000000001e+02
2.151000000000000000e+03,1.970712699999999984e+02
2.152000000000000000e+03,1.971229899999999873e+02
2.153000000000000000e+03,1.971747900000000016e+02
2.154000000000000000e+03,1.972266799999999876e+02
2.155000000000000000e+03,1.972786099999999863e+02
2.156000000000000000e+03,1.973306000000000040e+02
2.157000000000000000e+03,1.973826300000000060e+02
2.158000000000000000e+03,1.974347400000000050e+02
2.159000000000000000e+03,1.974869199999999978e+02
2.160000000000000000e+03,1.975391700000000128e+02
2.161000000000000000e+03,1.975915099999999995e+02
2.162000000000000000e+03,1.976439200000000085e+02
2.163000000000000000e+03,1.976964000000000112e+02
2.164000000000000000e+03,1.977488999999999919e+02
2.165000000000000000e+03,1.978014699999999948e+02
2.166000000000000000e+03,1.978541299999999978e+02
2.167000000000000000e+03,1.979068499999999915e+02
2.168000000000000000e+03,1.979596400000000074e+02
2.169000000000000000e+03,1.980125400000000013e+02
2.170000000000000000e+03,1.980654800000000080e+02
2.171000000000000000e+03,1.981184499999999957e+02
2.172000000000000000e+03,1.981714900000000057e+02
2.173000000000000000e+03,1.982246100000000126e+02
2.174000000000000000e+03,1.982778000000000134e+02
2.175000000000000000e+03,1.983310500000000047e+02
2.176000000000000000e+03,1.983843999999999994e+02
2.177000000000000000e+03,1.984378199999999879e+02
2.178000000000000000e+03,1.984912999999999954e+02
2.179000000000000000e+03,1.985448299999999904e+02
2.180000000000000000e+03,1.985983999999999980e+02
2.181000000000000000e+03,1.986520500000000027e+02
2.182000000000000000e+03,1.987058000000000106e+02
2.183000000000000000e+03,1.987596000000000060e+02
2.184000000000000000e+03,1.988135100000000079e+02
2.185000000000000000e+03,1.988674599999999941e+02
2.186000000000000000e+03,1.989214599999999962e+02
2.187000000000000000e+03,1.989755199999999888e+02
2.188000000000000000e+03,1.990296500000000037e+02
2.189000000000000000e+03,1.990838599999999872e+02
2.190000000000000000e+03,1.991381499999999960e+02
2.191000000000000000e+03,1.991924999999999955e+02
2.192000000000000000e+03,1.992469600000000014e+02
2.193000000000000000e+03,1.993014499999999884e+02
2.194000000000000000e+03,1.993559999999999945e+02
2.195000000000000000e+03,1.994106099999999913e+02
2.196000000000000000e+03,1.994653000000000134e+02
2.197000000000000000e+03,1.995200700000000040e+02
2.198000000000000000e+03,1.995749099999999885e+02
2.199000000000000000e+03,1.996298500000000047e+02
2.200000000000000000e+03,1.996848400000000083e+02
2.201000000000000000e+03,1.997398699999999963e+02
2.202000000000000000e+03,1.997949700000000064e+02
2.203000000000000000e+03,1.998501300000000072e+02
2.204000000000000000e+03,1.999053800000000081e+02
2.205000000000000000e+03,1.999606899999999996e+02
2.206000000000000000e+03,2.000161300000000040e+02
2.207000000000000000e+03,2.000715899999999863e+02
2.208000000000000000e+03,2.001271199999999908e+02
2.209000000000000000e+03,2.001827099999999859e+02
2.210000000000000000e+03,2.002383600000000001e+02
2.211000000000000000e+03,2.002940999999999860e+02
2.212000000000000000e+03,2.003498999999999910e+02
2.213000000000000000e+03,2.004057899999999961e+02
2.214000000000000000e+03,2.004617800000000045e+02
2.215000000000000000e+03,2.005178099999999972e+02
2.216000000000000000e+03,2.005738800000000026e+02
2.217000000000000000e+03,2.006300400000000081e+02
2.218000000000000000e+03,2.006862600000000043e+02
2.219000000000000000e+03,2.007425700000000006e+02
2.220000000000000000e+03,2.007989499999999907e+02
2.221000000000000000e+03,2.008554200000000094e+02
2.222000000000000000e+03,2.009119599999999934e+02
2.223000000000000000e+03,2.009685399999999902e+02
2.224000000000000000e+03,2.010251800000000060e+02
2.225000000000000000e+03,2.010819099999999935e+02
2.226000000000000000e+03,2.011387000000000000e+02
2.227000000000000000e+03,2.011955900000000099e+02
2.228000000000000000e+03,2.012525599999999883e+02
2.229000000000000000e+03,2.013095999999999890e+02
