# Time [s], Temperature [C]
2.008000000000000000e+03,2.766182600000000207e+02
2.009000000000000000e+03,2.766220999999999890e+02
2.010000000000000000e+03,2.766259499999999889e+02
2.011000000000000000e+03,2.766298199999999952e+02
2.012000000000000000e+03,2.766336699999999951e+02
2.013000000000000000e+03,2.766375100000000202e+02
2.014000000000000000e+03,2.766413600000000201e+02
2.015000000000000000e+03,2.766451999999999884e+02
2.016000000000000000e+03,2.766490800000000263e+02
2.017000000000000000e+03,2.766529199999999946e+02
2.018000000000000000e+03,2.766567699999999945e+02
2.019000000000000000e+03,2.766606100000000197e+02
2.020000000000000000e+03,2.766644600000000196e+02
2.021000000000000000e+03,2.766682999999999879e+02
2.022000000000000000e+03,2.766721800000000258e+02
2.023000000000000000e+03,2.766760300000000257e+02
2.024000000000000000e+03,2.766798699999999940e+02
2.025000000000000000e+03,2.766837199999999939e+02
2.026000000000000000e+03,2.766875600000000190e+02
2.027000000000000000e+03,2.766914100000000190e+02
2.028000000000000000e+03,2.766952499999999873e+02
2.029000000000000000e+03,2.766991300000000251e+02
2.030000000000000000e+03,2.767029699999999934e+02
2.031000000000000000e+03,2.767068199999999933e+02
2.032000000000000000e+03,2.767106600000000185e+02
2.033000000000000000e+03,2.767145100000000184e+02
2.034000000000000000e+03,2.767183499999999867e+02
2.035000000000000000e+03,2.767221999999999866e+02
2.036000000000000000e+03,2.767260400000000118e+02
2.037000000000000000e+03,2.767298900000000117e+02
2.038000000000000000e+03,2.767337299999999800e+02
2.039000000000000000e+03,2.767375799999999799e+02
2.040000000000000000e+03,2.767414200000000051e+02
2.041000000000000000e+03,2.767452999999999861e+02
2.042000000000000000e+03,2.767491499999999860e+02
2.043000000000000000e+03,2.767529900000000112e+02
2.044000000000000000e+03,2.767568400000000111e+02
2.045000000000000000e+03,2.767606799999999794e+02
2.046000000000000000e+03,2.767645299999999793e+02
2.047000000000000000e+03,2.767683700000000044e+02
2.048000000000000000e+03,2.767722200000000043e+02
2.049000000000000000e+03,2.767760599999999727e+02
2.050000000000000000e+03,2.767799099999999726e+02
2.051000000000000000e+03,2.767837499999999977e+02
2.052000000000000000e+03,2.767875999999999976e+02
2.053000000000000000e+03,2.767914400000000228e+02
2.054000000000000000e+03,2.767952900000000227e+02
2.055000000000000000e+03,2.767991299999999910e+02
2.056000000000000000e+03,2.768029500000000098e+02
2.057000000000000000e+03,2.768067899999999781e+02
2.058000000000000000e+03,2.768106399999999780e+02
2.059000000000000000e+03,2.768144800000000032e+02
2.060000000000000000e+03,2.768183300000000031e+02
2.061000000000000000e+03,2.768221700000000283e+02
2.062000000000000000e+03,2.768260200000000282e+02
2.063000000000000000e+03,2.768298599999999965e+02
2.064000000000000000e+03,2.768337099999999964e+02
2.065000000000000000e+03,2.768375500000000216e+02
2.066000000000000000e+03,2.768414000000000215e+02
2.067000000000000000e+03,2.768452500000000214e+02
2.068000000000000000e+03,2.768490899999999897e+02
2.069000000000000000e+03,2.768529399999999896e+02
2.070000000000000000e+03,2.768567800000000148e+02
2.071000000000000000e+03,2.768606300000000147e+02
2.072000000000000000e+03,2.768644400000000019e+02
2.073000000000000000e+03,2.768682900000000018e+02
2.074000000000000000e+03,2.768721300000000269e+02
2.075000000000000000e+03,2.768759800000000268e+02
2.076000000000000000e+03,2.768798199999999952e+02
2.077000000000000000e+03,2.768836699999999951e+02
2.078000000000000000e+03,2.768875100000000202e+02
2.079000000000000000e+03,2.768913600000000201e+02
2.080000000000000000e+03,2.768951999999999884e+02
2.081000000000000000e+03,2.768990499999999884e+02
2.082000000000000000e+03,2.769028599999999756e+02
2.083000000000000000e+03,2.769067099999999755e+02
2.084000000000000000e+03,2.769105500000000006e+02
2.085000000000000000e+03,2.769144000000000005e+02
2.086000000000000000e+03,2.769182400000000257e+02
2.087000000000000000e+03,2.769251699999999801e+02
2.088000000000000000e+03,2.769301800000000071e+02
2.089000000000000000e+03,2.769346899999999891e+02
2.090000000000000000e+03,2.769390599999999836e+02
2.091000000000000000e+03,2.769433300000000031e+02
2.092000000000000000e+03,2.769475100000000225e+02
2.093000000000000000e+03,2.769516600000000039e+02
2.094000000000000000e+03,2.769557500000000232e+02
2.095000000000000000e+03,2.769598399999999856e+02
2.096000000000000000e+03,2.769639000000000237e+02
2.097000000000000000e+03,2.769679600000000050e+02
2.098000000000000000e+03,2.769720199999999863e+02
2.099000000000000000e+03,2.769760999999999740e+02
2.100000000000000000e+03,2.769801899999999932e+02
2.101000000000000000e+03,2.769842800000000125e+02
2.102000000000000000e+03,2.769884000000000128e+02
2.103000000000000000e+03,2.769925200000000132e+02
2.104000000000000000e+03,2.769966400000000135e+02
2.105000000000000000e+03,2.770007899999999950e+02
2.106000000000000000e+03,2.770049399999999764e+02
2.107000000000000000e+03,2.770090900000000147e+02
2.108000000000000000e+03,2.770132399999999961e+02
2.109000000000000000e+03,2.770174299999999903e+02
2.110000000000000000e+03,2.770215799999999717e+02
2.111000000000000000e+03,2.770257300000000100e+02
2.112000000000000000e+03,2.770298799999999915e+02
2.113000000000000000e+03,2.770340600000000109e+02
2.114000000000000000e+03,2.770382099999999923e+02
2.115000000000000000e+03,2.770423599999999738e+02
2.116000000000000000e+03,2.770464799999999741e+02
2.117000000000000000e+03,2.770506300000000124e+02
2.118000000000000000e+03,2.770547799999999938e+02
2.119000000000000000e+03,2.770588999999999942e+02
2.120000000000000000e+03,2.770630199999999945e+02
2.121000000000000000e+03,2.770671699999999760e+02
2.122000000000000000e+03,2.770712899999999763e+02
2.123000000000000000e+03,2.770754099999999767e+02
2.124000000000000000e+03,2.770794999999999959e+02
2.125000000000000000e+03,2.770836199999999963e+02
2.126000000000000000e+03,2.770877100000000155e+02
2.127000000000000000e+03,2.770918300000000158e+02
2.128000000000000000e+03,2.770959199999999782e+02
2.129000000000000000e+03,2.771000099999999975e+02
2.130000000000000000e+03,2.771041000000000167e+02
2.131000000000000000e+03,2.771081800000000044e+02
2.132000000000000000e+03,2.771122399999999857e+02
2.133000000000000000e+03,2.771163300000000049e+02
2.134000000000000000e+03,2.771203899999999862e+02
2.135000000000000000e+03,2.771244800000000055e+02
2.136000000000000000e+03,2.771285399999999868e+02
2.137000000000000000e+03,2.771326000000000249e+02
2.138000000000000000e+03,2.771366600000000062e+02
2.139000000000000000e+03,2.771407199999999875e+02
2.140000000000000000e+03,2.771447800000000257e+02
2.141000000000000000e+03,2.771487999999999943e+02
2.142000000000000000e+03,2.771528599999999756e+02
2.143000000000000000e+03,2.771568899999999758e+02
2.144000000000000000e+03,2.771609500000000139e+02
2.145000000000000000e+03,2.771649800000000141e+02
2.146000000000000000e+03,2.771690100000000143e+02
2.147000000000000000e+03,2.771730299999999829e+02
2.148000000000000000e+03,2.771770599999999831e+02
2.149000000000000000e+03,2.771810899999999833e+02
2.150000000000000000e+03,2.771851199999999835e+02
2.151000000000000000e+03,2.771891499999999837e+02
2.152000000000000000e+03,2.771931799999999839e+02
2.153000000000000000e+03,2.771971700000000283e+02
2.154000000000000000e+03,2.772011999999999716e+02
2.155000000000000000e+03,2.772051999999999907e+02
2.156000000000000000e+03,2.772092299999999909e+02
2.157000000000000000e+03,2.772132300000000100e+02
2.158000000000000000e+03,2.772172499999999786e+02
2.159000000000000000e+03,2.772212499999999977e+02
2.160000000000000000e+03,2.772252500000000168e+02
2.161000000000000000e+03,2.772292499999999791e+02
2.162000000000000000e+03,2.772332799999999793e+02
2.163000000000000000e+03,2.772372700000000236e+02
2.164000000000000000e+03,2.772412699999999859e+02
2.165000000000000000e+03,2.772452700000000050e+02
2.166000000000000000e+03,2.772492700000000241e+02
2.167000000000000000e+03,2.772532299999999736e+02
2.168000000000000000e+03,2.772572299999999927e+02
2.169000000000000000e+03,2.772612300000000118e+02
2.170000000000000000e+03,2.772652299999999741e+02
2.171000000000000000e+03,2.772692299999999932e+02
2.172000000000000000e+03,2.772731899999999996e+02
2.173000000000000000e+03,2.772771900000000187e+02
2.174000000000000000e+03,2.772811599999999999e+02
2.175000000000000000e+03,2.772851600000000190e+02
2.176000000000000000e+03,2.772891200000000254e+02
2.177000000000000000e+03,2.772931199999999876e+02
2.178000000000000000e+03,2.772970900000000256e+02
2.179000000000000000e+03,2.773010899999999879e+02
2.180000000000000000e+03,2.773050499999999943e+02
2.181000000000000000e+03,2.773090199999999754e+02
2.182000000000000000e+03,2.773129900000000134e+02
2.183000000000000000e+03,2.773169899999999757e+02
2.184000000000000000e+03,2.773209499999999821e+02
2.185000000000000000e+03,2.773249200000000201e+02
2.186000000000000000e+03,2.773288900000000012e+02
2.187000000000000000e+03,2.773328599999999824e+02
2.188000000000000000e+03,2.773368199999999888e+02
2.189000000000000000e+03,2.773407900000000268e+02
2.190000000000000000e+03,2.773447600000000079e+02
2.191000000000000000e+03,2.773487200000000144e+02
2.192000000000000000e+03,2.773526899999999955e+02
2.193000000000000000e+03,2.773566599999999767e+02
2.194000000000000000e+03,2.773605999999999767e+02
2.195000000000000000e+03,2.773645599999999831e+02
2.196000000000000000e+03,2.773685300000000211e+02
2.197000000000000000e+03,2.773725000000000023e+02
2.198000000000000000e+03,2.773764300000000276e+02
2.199000000000000000e+03,2.773804000000000087e+02
2.200000000000000000e+03,2.773843699999999899e+02
2.201000000000000000e+03,2.773883099999999899e+02
2.202000000000000000e+03,2.773922699999999963e+02
2.203000000000000000e+03,2.773962099999999964e+02
2.204000000000000000e+03,2.774001799999999776e+02
2.205000000000000000e+03,2.774041100000000029e+02
2.206000000000000000e+03,2.774080799999999840e+02
2.207000000000000000e+03,2.774120199999999841e+02
2.208000000000000000e+03,2.774159900000000221e+02
2.209000000000000000e+03,2.774199199999999905e+02
2.210000000000000000e+03,2.774238899999999717e+02
2.211000000000000000e+03,2.774278299999999717e+02
2.212000000000000000e+03,2.774317599999999970e+02
2.213000000000000000e+03,2.774357299999999782e+02
2.214000000000000000e+03,2.774396699999999782e+02
2.215000000000000000e+03,2.774436000000000035e+02
2.216000000000000000e+03,2.774475400000000036e+02
2.217000000000000000e+03,2.774515099999999848e+02
2.218000000000000000e+03,2.774554400000000101e+02
2.219000000000000000e+03,2.774593800000000101e+02
2.220000000000000000e+03,2.774633200000000102e+02
2.221000000000000000e+03,2.774672499999999786e+02
2.222000000000000000e+03,2.774711899999999787e+02
2.223000000000000000e+03,2.774751299999999787e+02
2.224000000000000000e+03,2.774790600000000040e+02
2.225000000000000000e+03,2.774830000000000041e+02
2.226000000000000000e+03,2.774869400000000041e+02
2.227000000000000000e+03,2.774908800000000042e+02
2.228000000000000000e+03,2.774948099999999727e+02
2.229000000000000000e+03,2.774987499999999727e+02
2.230000000000000000e+03,2.775026899999999728e+02
2.231000000000000000e+03,2.775066199999999981e+02
2.232000000000000000e+03,2.775105599999999981e+02
2.233000000000000000e+03,2.775144999999999982e+02
2.234000000000000000e+03,2.775184300000000235e+02
2.235000000000000000e+03,2.775223700000000235e+02
2.236000000000000000e+03,2.775263100000000236e+02
2.237000000000000000e+03,2.775302399999999921e+02
2.238000000000000000e+03,2.775341500000000110e+02
2.239000000000000000e+03,2.775380900000000111e+02
2.240000000000000000e+03,2.775420199999999795e+02
2.241000000000000000e+03,2.775459599999999796e+02
2.242000000000000000e+03,2.775498699999999985e+02
2.243000000000000000e+03,2.775538000000000238e+02
2.244000000000000000e+03,2.775577400000000239e+02
2.245000000000000000e+03,2.775616499999999860e+02
2.246000000000000000e+03,2.775655800000000113e+02
2.247000000000000000e+03,2.775695200000000114e+02
2.248000000000000000e+03,2.775734299999999735e+02
2.249000000000000000e+03,2.775773599999999988e+02
2.250000000000000000e+03,2.775812700000000177e+02
2.251000000000000000e+03,2.775852100000000178e+02
2.252000000000000000e+03,2.775891100000000051e+02
2.253000000000000000e+03,2.775930500000000052e+02
2.254000000000000000e+03,2.775969499999999925e+02
2.255000000000000000e+03,2.776008899999999926e+02
2.256000000000000000e+03,2.776048000000000116e+02
2.257000000000000000e+03,2.776087299999999800e+02
2.258000000000000000e+03,2.776126399999999990e+02
2.259000000000000000e+03,2.776165799999999990e+02
2.260000000000000000e+03,2.776204799999999864e+02
2.261000000000000000e+03,2.776243900000000053e+02
2.262000000000000000e+03,2.776283300000000054e+02
2.263000000000000000e+03,2.776322299999999927e+02
2.264000000000000000e+03,2.776361400000000117e+02
2.265000000000000000e+03,2.776400800000000118e+02
2.266000000000000000e+03,2.776439799999999991e+02
2.267000000000000000e+03,2.776478900000000181e+02
2.268000000000000000e+03,2.776517900000000054e+02
2.269000000000000000e+03,2.776557300000000055e+02
2.270000000000000000e+03,2.776596400000000244e+02
2.271000000000000000e+03,2.776635400000000118e+02
2.272000000000000000e+03,2.776674499999999739e+02
2.273000000000000000e+03,2.776713899999999740e+02
2.274000000000000000e+03,2.776752900000000182e+02
2.275000000000000000e+03,2.776791999999999803e+02
2.276000000000000000e+03,2.776831099999999992e+02
2.277000000000000000e+03,2.776870099999999866e+02
2.278000000000000000e+03,2.776909499999999866e+02
2.279000000000000000e+03,2.776948499999999740e+02
2.280000000000000000e+03,2.776987599999999929e+02
2.281000000000000000e+03,2.777026700000000119e+02
2.282000000000000000e+03,2.777065699999999993e+02
2.283000000000000000e+03,2.777104800000000182e+02
2.284000000000000000e+03,2.777143899999999803e+02
2.285000000000000000e+03,2.777182900000000245e+02
2.286000000000000000e+03,2.777221999999999866e+02
2.287000000000000000e+03,2.777260999999999740e+02
2.288000000000000000e+03,2.777300099999999929e+02
2.289000000000000000e+03,2.777339200000000119e+02
2.290000000000000000e+03,2.777378199999999993e+02
2.291000000000000000e+03,2.777417300000000182e+02
2.292000000000000000e+03,2.777456399999999803e+02
2.293000000000000000e+03,2.777495400000000245e+02
2.294000000000000000e+03,2.777534499999999866e+02
2.295000000000000000e+03,2.777573499999999740e+02
2.296000000000000000e+03,2.777612599999999929e+02
2.297000000000000000e+03,2.777651700000000119e+02
2.298000000000000000e+03,2.777690699999999993e+02
2.299000000000000000e+03,2.777729800000000182e+02
2.300000000000000000e+03,2.777768899999999803e+02
2.301000000000000000e+03,2.777807900000000245e+02
2.302000000000000000e+03,2.777846999999999866e+02
2.303000000000000000e+03,2.777885999999999740e+02
2.304000000000000000e+03,2.777924800000000118e+02
2.305000000000000000e+03,2.777963899999999740e+02
2.306000000000000000e+03,2.778002900000000182e+02
2.307000000000000000e+03,2.778041999999999803e+02
2.308000000000000000e+03,2.778081099999999992e+02
2.309000000000000000e+03,2.778119800000000055e+02
2.310000000000000000e+03,2.778158900000000244e+02
2.311000000000000000e+03,2.778197900000000118e+02
2.312000000000000000e+03,2.778236999999999739e+02
2.313000000000000000e+03,2.778275800000000118e+02
2.314000000000000000e+03,2.778314799999999991e+02
2.315000000000000000e+03,2.778353900000000181e+02
2.316000000000000000e+03,2.778392900000000054e+02
2.317000000000000000e+03,2.778431699999999864e+02
2.318000000000000000e+03,2.778470800000000054e+02
2.319000000000000000e+03,2.778509799999999927e+02
2.320000000000000000e+03,2.778548900000000117e+02
2.321000000000000000e+03,2.778587600000000180e+02
2.322000000000000000e+03,2.778626699999999801e+02
2.323000000000000000e+03,2.778665799999999990e+02
2.324000000000000000e+03,2.778704500000000053e+02
2.325000000000000000e+03,2.778743600000000242e+02
