# Time [s], Temperature [C]
2.013000000000000000e+03,2.648010600000000068e+02
2.014000000000000000e+03,2.648041699999999992e+02
2.015000000000000000e+03,2.648072500000000105e+02
2.016000000000000000e+03,2.648103600000000029e+02
2.017000000000000000e+03,2.648134499999999889e+02
2.018000000000000000e+03,2.648165599999999813e+02
2.019000000000000000e+03,2.648196399999999926e+02
2.020000000000000000e+03,2.648227499999999850e+02
2.021000000000000000e+03,2.648258400000000279e+02
2.022000000000000000e+03,2.648289500000000203e+02
2.023000000000000000e+03,2.648320299999999747e+02
2.024000000000000000e+03,2.648351400000000240e+02
2.025000000000000000e+03,2.648382300000000100e+02
2.026000000000000000e+03,2.648413100000000213e+02
2.027000000000000000e+03,2.648444200000000137e+02
2.028000000000000000e+03,2.648475000000000250e+02
2.029000000000000000e+03,2.648505900000000111e+02
2.030000000000000000e+03,2.648537000000000035e+02
2.031000000000000000e+03,2.648567800000000148e+02
2.032000000000000000e+03,2.648598600000000260e+02
2.033000000000000000e+03,2.648629500000000121e+02
2.034000000000000000e+03,2.648660600000000045e+02
2.035000000000000000e+03,2.648691400000000158e+02
2.036000000000000000e+03,2.648722200000000271e+02
2.037000000000000000e+03,2.648753100000000131e+02
2.038000000000000000e+03,2.648783900000000244e+02
2.039000000000000000e+03,2.648815000000000168e+02
2.040000000000000000e+03,2.648845800000000281e+02
2.041000000000000000e+03,2.648876599999999826e+02
2.042000000000000000e+03,2.648907500000000255e+02
2.043000000000000000e+03,2.648938299999999799e+02
2.044000000000000000e+03,2.648969099999999912e+02
2.045000000000000000e+03,2.648999900000000025e+02
2.046000000000000000e+03,2.649030799999999886e+02
2.047000000000000000e+03,2.649061599999999999e+02
2.048000000000000000e+03,2.649092400000000112e+02
2.049000000000000000e+03,2.649123200000000224e+02
2.050000000000000000e+03,2.649154100000000085e+02
2.051000000000000000e+03,2.649184900000000198e+02
2.052000000000000000e+03,2.649215699999999742e+02
2.053000000000000000e+03,2.649246499999999855e+02
2.054000000000000000e+03,2.649277299999999968e+02
2.055000000000000000e+03,2.649308199999999829e+02
2.056000000000000000e+03,2.649338999999999942e+02
2.057000000000000000e+03,2.649369800000000055e+02
2.058000000000000000e+03,2.649400600000000168e+02
2.059000000000000000e+03,2.649431500000000028e+02
2.060000000000000000e+03,2.649461999999999762e+02
2.061000000000000000e+03,2.649492799999999875e+02
2.062000000000000000e+03,2.649523599999999988e+02
2.063000000000000000e+03,2.649554400000000101e+02
2.064000000000000000e+03,2.649585299999999961e+02
2.065000000000000000e+03,2.649615800000000263e+02
2.066000000000000000e+03,2.649646599999999808e+02
2.067000000000000000e+03,2.649677399999999921e+02
2.068000000000000000e+03,2.649708299999999781e+02
2.069000000000000000e+03,2.649738800000000083e+02
2.070000000000000000e+03,2.649769600000000196e+02
2.071000000000000000e+03,2.649800399999999740e+02
2.072000000000000000e+03,2.649830900000000042e+02
2.073000000000000000e+03,2.649861799999999903e+02
2.074000000000000000e+03,2.649892600000000016e+02
2.075000000000000000e+03,2.649923099999999749e+02
2.076000000000000000e+03,2.649953899999999862e+02
2.077000000000000000e+03,2.649984699999999975e+02
2.078000000000000000e+03,2.650015300000000025e+02
2.079000000000000000e+03,2.650046100000000138e+02
2.080000000000000000e+03,2.650076599999999871e+02
2.081000000000000000e+03,2.650107399999999984e+02
2.082000000000000000e+03,2.650138200000000097e+02
2.083000000000000000e+03,2.650168800000000147e+02
2.084000000000000000e+03,2.650199600000000260e+02
2.085000000000000000e+03,2.650230099999999993e+02
2.086000000000000000e+03,2.650260900000000106e+02
2.087000000000000000e+03,2.650291399999999840e+02
2.088000000000000000e+03,2.650322300000000268e+02
2.089000000000000000e+03,2.650352800000000002e+02
2.090000000000000000e+03,2.650383600000000115e+02
2.091000000000000000e+03,2.650414099999999848e+02
2.092000000000000000e+03,2.650444899999999961e+02
2.093000000000000000e+03,2.650475500000000011e+02
2.094000000000000000e+03,2.650505999999999744e+02
2.095000000000000000e+03,2.650536799999999857e+02
2.096000000000000000e+03,2.650567300000000159e+02
2.097000000000000000e+03,2.650598100000000272e+02
2.098000000000000000e+03,2.650628699999999753e+02
2.099000000000000000e+03,2.650659200000000055e+02
2.100000000000000000e+03,2.650690000000000168e+02
2.101000000000000000e+03,2.650720499999999902e+02
2.102000000000000000e+03,2.650751300000000015e+02
2.103000000000000000e+03,2.650781900000000064e+02
2.104000000000000000e+03,2.650812399999999798e+02
2.105000000000000000e+03,2.650843199999999911e+02
2.106000000000000000e+03,2.650873700000000213e+02
2.107000000000000000e+03,2.650904199999999946e+02
2.108000000000000000e+03,2.650934799999999996e+02
2.109000000000000000e+03,2.650965600000000109e+02
2.110000000000000000e+03,2.650996099999999842e+02
2.111000000000000000e+03,2.651026600000000144e+02
2.112000000000000000e+03,2.651057099999999878e+02
2.113000000000000000e+03,2.651087999999999738e+02
2.114000000000000000e+03,2.651118500000000040e+02
2.115000000000000000e+03,2.651148999999999774e+02
2.116000000000000000e+03,2.651179500000000075e+02
2.117000000000000000e+03,2.651210300000000188e+02
2.118000000000000000e+03,2.651240799999999922e+02
2.119000000000000000e+03,2.651271399999999971e+02
2.120000000000000000e+03,2.651301900000000273e+02
2.121000000000000000e+03,2.651332699999999818e+02
2.122000000000000000e+03,2.651363200000000120e+02
2.123000000000000000e+03,2.651393699999999853e+02
2.124000000000000000e+03,2.651424299999999903e+02
2.125000000000000000e+03,2.651454800000000205e+02
2.126000000000000000e+03,2.651485299999999938e+02
2.127000000000000000e+03,2.651516100000000051e+02
2.128000000000000000e+03,2.651546599999999785e+02
2.129000000000000000e+03,2.651577100000000087e+02
2.130000000000000000e+03,2.651607700000000136e+02
2.131000000000000000e+03,2.651638199999999870e+02
2.132000000000000000e+03,2.651668700000000172e+02
2.133000000000000000e+03,2.651699499999999716e+02
2.134000000000000000e+03,2.651730000000000018e+02
2.135000000000000000e+03,2.651760600000000068e+02
2.136000000000000000e+03,2.651791099999999801e+02
2.137000000000000000e+03,2.651821600000000103e+02
2.138000000000000000e+03,2.651852099999999837e+02
2.139000000000000000e+03,2.651882600000000139e+02
2.140000000000000000e+03,2.651913499999999999e+02
2.141000000000000000e+03,2.651943999999999733e+02
2.142000000000000000e+03,2.651974500000000035e+02
2.143000000000000000e+03,2.652004999999999768e+02
2.144000000000000000e+03,2.652035500000000070e+02
2.145000000000000000e+03,2.652065999999999804e+02
2.146000000000000000e+03,2.652096599999999853e+02
2.147000000000000000e+03,2.652127100000000155e+02
2.148000000000000000e+03,2.652157599999999888e+02
2.149000000000000000e+03,2.652188100000000190e+02
2.150000000000000000e+03,2.652218599999999924e+02
2.151000000000000000e+03,2.652249100000000226e+02
2.152000000000000000e+03,2.652279700000000275e+02
2.153000000000000000e+03,2.652310499999999820e+02
2.154000000000000000e+03,2.652341000000000122e+02
2.155000000000000000e+03,2.652371499999999855e+02
2.156000000000000000e+03,2.652402000000000157e+02
2.157000000000000000e+03,2.652432600000000207e+02
2.158000000000000000e+03,2.652463099999999940e+02
2.159000000000000000e+03,2.652493600000000242e+02
2.160000000000000000e+03,2.652524099999999976e+02
2.161000000000000000e+03,2.652554600000000278e+02
2.162000000000000000e+03,2.652585100000000011e+02
2.163000000000000000e+03,2.652615700000000061e+02
2.164000000000000000e+03,2.652646199999999794e+02
2.165000000000000000e+03,2.652676700000000096e+02
2.166000000000000000e+03,2.652707199999999830e+02
2.167000000000000000e+03,2.652737700000000132e+02
2.168000000000000000e+03,2.652768199999999865e+02
2.169000000000000000e+03,2.652798799999999915e+02
2.170000000000000000e+03,2.652829300000000217e+02
2.171000000000000000e+03,2.652859799999999950e+02
2.172000000000000000e+03,2.652890300000000252e+02
2.173000000000000000e+03,2.652920799999999986e+02
2.174000000000000000e+03,2.652951400000000035e+02
2.175000000000000000e+03,2.652981899999999769e+02
2.176000000000000000e+03,2.653012400000000071e+02
2.177000000000000000e+03,2.653042899999999804e+02
2.178000000000000000e+03,2.653073400000000106e+02
2.179000000000000000e+03,2.653103899999999840e+02
2.180000000000000000e+03,2.653134499999999889e+02
2.181000000000000000e+03,2.653165000000000191e+02
2.182000000000000000e+03,2.653195799999999736e+02
2.183000000000000000e+03,2.653226300000000037e+02
2.184000000000000000e+03,2.653256799999999771e+02
2.185000000000000000e+03,2.653287399999999820e+02
2.186000000000000000e+03,2.653317900000000122e+02
2.187000000000000000e+03,2.653348399999999856e+02
2.188000000000000000e+03,2.653378900000000158e+02
2.189000000000000000e+03,2.653409399999999891e+02
2.190000000000000000e+03,2.653439900000000193e+02
2.191000000000000000e+03,2.653470500000000243e+02
2.192000000000000000e+03,2.653500999999999976e+02
2.193000000000000000e+03,2.653531500000000278e+02
2.194000000000000000e+03,2.653562000000000012e+02
2.195000000000000000e+03,2.653592499999999745e+02
2.196000000000000000e+03,2.653623000000000047e+02
2.197000000000000000e+03,2.653653600000000097e+02
2.198000000000000000e+03,2.653684099999999830e+02
2.199000000000000000e+03,2.653714600000000132e+02
2.200000000000000000e+03,2.653745099999999866e+02
2.201000000000000000e+03,2.653775600000000168e+02
2.202000000000000000e+03,2.653806200000000217e+02
2.203000000000000000e+03,2.653836699999999951e+02
2.204000000000000000e+03,2.653866899999999873e+02
2.205000000000000000e+03,2.653897400000000175e+02
2.206000000000000000e+03,2.653927899999999909e+02
2.207000000000000000e+03,2.653958400000000211e+02
2.208000000000000000e+03,2.653989000000000260e+02
2.209000000000000000e+03,2.654019499999999994e+02
2.210000000000000000e+03,2.654049999999999727e+02
2.211000000000000000e+03,2.654080500000000029e+02
2.212000000000000000e+03,2.654110999999999763e+02
2.213000000000000000e+03,2.654141500000000065e+02
2.214000000000000000e+03,2.654172100000000114e+02
2.215000000000000000e+03,2.654202599999999848e+02
2.216000000000000000e+03,2.654233100000000150e+02
2.217000000000000000e+03,2.654263599999999883e+02
2.218000000000000000e+03,2.654294100000000185e+02
2.219000000000000000e+03,2.654324599999999919e+02
2.220000000000000000e+03,2.654355199999999968e+02
2.221000000000000000e+03,2.654385700000000270e+02
2.222000000000000000e+03,2.654416200000000003e+02
2.223000000000000000e+03,2.654446699999999737e+02
2.224000000000000000e+03,2.654477200000000039e+02
2.225000000000000000e+03,2.654507800000000088e+02
2.226000000000000000e+03,2.654538299999999822e+02
2.227000000000000000e+03,2.654568800000000124e+02
2.228000000000000000e+03,2.654599299999999857e+02
2.229000000000000000e+03,2.654629800000000159e+02
2.230000000000000000e+03,2.654660299999999893e+02
2.231000000000000000e+03,2.654690899999999942e+02
2.232000000000000000e+03,2.654721400000000244e+02
2.233000000000000000e+03,2.654751899999999978e+02
2.234000000000000000e+03,2.654782400000000280e+02
2.235000000000000000e+03,2.654812900000000013e+02
2.236000000000000000e+03,2.654843399999999747e+02
2.237000000000000000e+03,2.654873999999999796e+02
2.238000000000000000e+03,2.654904500000000098e+02
2.239000000000000000e+03,2.654934999999999832e+02
2.240000000000000000e+03,2.654965500000000134e+02
2.241000000000000000e+03,2.654995999999999867e+02
2.242000000000000000e+03,2.655026599999999917e+02
2.243000000000000000e+03,2.655057100000000219e+02
2.244000000000000000e+03,2.655087599999999952e+02
2.245000000000000000e+03,2.655118100000000254e+02
2.246000000000000000e+03,2.655148599999999988e+02
2.247000000000000000e+03,2.655179099999999721e+02
2.248000000000000000e+03,2.655209699999999771e+02
2.249000000000000000e+03,2.655240200000000073e+02
2.250000000000000000e+03,2.655270699999999806e+02
2.251000000000000000e+03,2.655301200000000108e+02
2.252000000000000000e+03,2.655331699999999842e+02
2.253000000000000000e+03,2.655362200000000144e+02
2.254000000000000000e+03,2.655392800000000193e+02
2.255000000000000000e+03,2.655423299999999927e+02
2.256000000000000000e+03,2.655453800000000228e+02
2.257000000000000000e+03,2.655484299999999962e+02
2.258000000000000000e+03,2.655514800000000264e+02
2.259000000000000000e+03,2.655545299999999997e+02
2.260000000000000000e+03,2.655575900000000047e+02
2.261000000000000000e+03,2.655606700000000160e+02
2.262000000000000000e+03,2.655637199999999893e+02
2.263000000000000000e+03,2.655667700000000195e+02
2.264000000000000000e+03,2.655698199999999929e+02
2.265000000000000000e+03,2.655728799999999978e+02
2.266000000000000000e+03,2.655759300000000280e+02
2.267000000000000000e+03,2.655789800000000014e+02
2.268000000000000000e+03,2.655820299999999747e+02
2.269000000000000000e+03,2.655850800000000049e+02
2.270000000000000000e+03,2.655881299999999783e+02
2.271000000000000000e+03,2.655911899999999832e+02
2.272000000000000000e+03,2.655942400000000134e+02
2.273000000000000000e+03,2.655973200000000247e+02
2.274000000000000000e+03,2.656003699999999981e+02
2.275000000000000000e+03,2.656034200000000283e+02
2.276000000000000000e+03,2.656064799999999764e+02
2.277000000000000000e+03,2.656095300000000066e+02
2.278000000000000000e+03,2.656125799999999799e+02
2.279000000000000000e+03,2.656156300000000101e+02
2.280000000000000000e+03,2.656186799999999835e+02
2.281000000000000000e+03,2.656217300000000137e+02
2.282000000000000000e+03,2.656247900000000186e+02
2.283000000000000000e+03,2.656278699999999731e+02
2.284000000000000000e+03,2.656309200000000033e+02
2.285000000000000000e+03,2.656339699999999766e+02
2.286000000000000000e+03,2.656370200000000068e+02
2.287000000000000000e+03,2.656400800000000118e+02
2.288000000000000000e+03,2.656431299999999851e+02
2.289000000000000000e+03,2.656461800000000153e+02
2.290000000000000000e+03,2.656492600000000266e+02
2.291000000000000000e+03,2.656523099999999999e+02
2.292000000000000000e+03,2.656553599999999733e+02
2.293000000000000000e+03,2.656584199999999782e+02
2.294000000000000000e+03,2.656614700000000084e+02
2.295000000000000000e+03,2.656645500000000197e+02
2.296000000000000000e+03,2.656675999999999931e+02
2.297000000000000000e+03,2.656706500000000233e+02
2.298000000000000000e+03,2.656737100000000282e+02
2.299000000000000000e+03,2.656767600000000016e+02
2.300000000000000000e+03,2.656798400000000129e+02
2.301000000000000000e+03,2.656828899999999862e+02
2.302000000000000000e+03,2.656859400000000164e+02
2.303000000000000000e+03,2.656890000000000214e+02
2.304000000000000000e+03,2.656920799999999758e+02
2.305000000000000000e+03,2.656951300000000060e+02
2.306000000000000000e+03,2.656981799999999794e+02
2.307000000000000000e+03,2.657012300000000096e+02
2.308000000000000000e+03,2.657043199999999956e+02
2.309000000000000000e+03,2.657073700000000258e+02
2.310000000000000000e+03,2.657104199999999992e+02
2.311000000000000000e+03,2.657134699999999725e+02
2.312000000000000000e+03,2.657165499999999838e+02
2.313000000000000000e+03,2.657196000000000140e+02
2.314000000000000000e+03,2.657226600000000190e+02
2.315000000000000000e+03,2.657257399999999734e+02
2.316000000000000000e+03,2.657287900000000036e+02
2.317000000000000000e+03,2.657318399999999770e+02
2.318000000000000000e+03,2.657348900000000071e+02
2.319000000000000000e+03,2.657379799999999932e+02
2.320000000000000000e+03,2.657410300000000234e+02
2.321000000000000000e+03,2.657440799999999967e+02
2.322000000000000000e+03,2.657471600000000080e+02
2.323000000000000000e+03,2.657502099999999814e+02
2.324000000000000000e+03,2.657532699999999863e+02
2.325000000000000000e+03,2.657563499999999976e+02
2.326000000000000000e+03,2.657594000000000278e+02
2.327000000000000000e+03,2.657624500000000012e+02
2.328000000000000000e+03,2.657655300000000125e+02
2.329000000000000000e+03,2.657685900000000174e+02
2.330000000000000000e+03,2.657716699999999719e+02
