# Time [s], Temperature [C]
1.633000000000000000e+03,2.712215299999999729e+02
1.634000000000000000e+03,2.712268399999999815e+02
1.635000000000000000e+03,2.712321499999999901e+02
1.636000000000000000e+03,2.712374599999999987e+02
1.637000000000000000e+03,2.712427700000000073e+02
1.638000000000000000e+03,2.712480800000000158e+02
1.639000000000000000e+03,2.712533900000000244e+02
1.640000000000000000e+03,2.712586699999999951e+02
1.641000000000000000e+03,2.712639500000000226e+02
1.642000000000000000e+03,2.712692599999999743e+02
1.643000000000000000e+03,2.712745400000000018e+02
1.644000000000000000e+03,2.712798199999999724e+02
1.645000000000000000e+03,2.712850999999999999e+02
1.646000000000000000e+03,2.712903699999999958e+02
1.647000000000000000e+03,2.712956199999999853e+02
1.648000000000000000e+03,2.713009000000000128e+02
1.649000000000000000e+03,2.713061500000000024e+02
1.650000000000000000e+03,2.713114299999999730e+02
1.651000000000000000e+03,2.713166800000000194e+02
1.652000000000000000e+03,2.713219300000000089e+02
1.653000000000000000e+03,2.713271799999999985e+02
1.654000000000000000e+03,2.713324299999999880e+02
1.655000000000000000e+03,2.713376799999999776e+02
1.656000000000000000e+03,2.713428999999999860e+02
1.657000000000000000e+03,2.713481400000000008e+02
1.658000000000000000e+03,2.713533600000000092e+02
1.659000000000000000e+03,2.713586099999999988e+02
1.660000000000000000e+03,2.713638300000000072e+02
1.661000000000000000e+03,2.713690500000000156e+02
1.662000000000000000e+03,2.713742700000000241e+02
1.663000000000000000e+03,2.713794899999999757e+02
1.664000000000000000e+03,2.713847000000000094e+02
1.665000000000000000e+03,2.713899200000000178e+02
1.666000000000000000e+03,2.713951400000000262e+02
1.667000000000000000e+03,2.714003299999999967e+02
1.668000000000000000e+03,2.714055500000000052e+02
1.669000000000000000e+03,2.714107399999999757e+02
1.670000000000000000e+03,2.714159200000000283e+02
1.671000000000000000e+03,2.714211399999999799e+02
1.672000000000000000e+03,2.714263300000000072e+02
1.673000000000000000e+03,2.714315199999999777e+02
1.674000000000000000e+03,2.714367100000000050e+02
1.675000000000000000e+03,2.714418900000000008e+02
1.676000000000000000e+03,2.714470499999999902e+02
1.677000000000000000e+03,2.714522400000000175e+02
1.678000000000000000e+03,2.714574299999999880e+02
1.679000000000000000e+03,2.714625899999999774e+02
1.680000000000000000e+03,2.714677399999999921e+02
1.681000000000000000e+03,2.714729300000000194e+02
1.682000000000000000e+03,2.714780900000000088e+02
1.683000000000000000e+03,2.714832499999999982e+02
1.684000000000000000e+03,2.714884000000000128e+02
1.685000000000000000e+03,2.714935600000000022e+02
1.686000000000000000e+03,2.714987199999999916e+02
1.687000000000000000e+03,2.715038799999999810e+02
1.688000000000000000e+03,2.715090299999999957e+02
1.689000000000000000e+03,2.715141600000000039e+02
1.690000000000000000e+03,2.715193199999999933e+02
1.691000000000000000e+03,2.715244400000000269e+02
1.692000000000000000e+03,2.715296000000000163e+02
1.693000000000000000e+03,2.715347300000000246e+02
1.694000000000000000e+03,2.715398599999999760e+02
1.695000000000000000e+03,2.715450099999999907e+02
1.696000000000000000e+03,2.715501399999999990e+02
1.697000000000000000e+03,2.715552700000000073e+02
1.698000000000000000e+03,2.715603899999999840e+02
1.699000000000000000e+03,2.715654900000000112e+02
1.700000000000000000e+03,2.715706200000000194e+02
1.701000000000000000e+03,2.715757399999999961e+02
1.702000000000000000e+03,2.715808400000000233e+02
1.703000000000000000e+03,2.715859699999999748e+02
1.704000000000000000e+03,2.715910600000000272e+02
1.705000000000000000e+03,2.715961899999999787e+02
1.706000000000000000e+03,2.716012900000000059e+02
1.707000000000000000e+03,2.716063800000000015e+02
1.708000000000000000e+03,2.716114799999999718e+02
1.709000000000000000e+03,2.716166099999999801e+02
1.710000000000000000e+03,2.716216999999999757e+02
1.711000000000000000e+03,2.716268000000000029e+02
1.712000000000000000e+03,2.716318699999999922e+02
1.713000000000000000e+03,2.716369599999999878e+02
1.714000000000000000e+03,2.716420600000000150e+02
1.715000000000000000e+03,2.716471599999999853e+02
1.716000000000000000e+03,2.716522199999999998e+02
1.717000000000000000e+03,2.716573200000000270e+02
1.718000000000000000e+03,2.716624100000000226e+02
1.719000000000000000e+03,2.716674800000000118e+02
1.720000000000000000e+03,2.716725799999999822e+02
1.721000000000000000e+03,2.716776399999999967e+02
1.722000000000000000e+03,2.716827099999999859e+02
1.723000000000000000e+03,2.716877700000000004e+02
1.724000000000000000e+03,2.716928700000000276e+02
1.725000000000000000e+03,2.716979400000000169e+02
1.726000000000000000e+03,2.717029999999999745e+02
1.727000000000000000e+03,2.717080700000000206e+02
1.728000000000000000e+03,2.717131299999999783e+02
1.729000000000000000e+03,2.717181699999999864e+02
1.730000000000000000e+03,2.717232399999999757e+02
1.731000000000000000e+03,2.717282999999999902e+02
1.732000000000000000e+03,2.717333699999999794e+02
1.733000000000000000e+03,2.717384000000000128e+02
1.734000000000000000e+03,2.717434700000000021e+02
1.735000000000000000e+03,2.717485399999999913e+02
1.736000000000000000e+03,2.717535700000000247e+02
1.737000000000000000e+03,2.717586400000000140e+02
1.738000000000000000e+03,2.717636699999999905e+02
1.739000000000000000e+03,2.717687099999999987e+02
1.740000000000000000e+03,2.717737700000000132e+02
1.741000000000000000e+03,2.717788100000000213e+02
1.742000000000000000e+03,2.717838399999999979e+02
1.743000000000000000e+03,2.717888800000000060e+02
1.744000000000000000e+03,2.717939099999999826e+02
1.745000000000000000e+03,2.717989499999999907e+02
1.746000000000000000e+03,2.718039899999999989e+02
1.747000000000000000e+03,2.718090199999999754e+02
1.748000000000000000e+03,2.718140599999999836e+02
1.749000000000000000e+03,2.718190900000000170e+02
1.750000000000000000e+03,2.718241300000000251e+02
1.751000000000000000e+03,2.718291600000000017e+02
1.752000000000000000e+03,2.718342000000000098e+02
1.753000000000000000e+03,2.718392000000000053e+02
1.754000000000000000e+03,2.718442400000000134e+02
1.755000000000000000e+03,2.718492400000000089e+02
1.756000000000000000e+03,2.718542800000000170e+02
1.757000000000000000e+03,2.718593099999999936e+02
1.758000000000000000e+03,2.718643200000000206e+02
1.759000000000000000e+03,2.718693499999999972e+02
1.760000000000000000e+03,2.718743600000000242e+02
1.761000000000000000e+03,2.718793600000000197e+02
1.762000000000000000e+03,2.718844000000000278e+02
1.763000000000000000e+03,2.718894000000000233e+02
1.764000000000000000e+03,2.718944099999999935e+02
1.765000000000000000e+03,2.718994400000000269e+02
1.766000000000000000e+03,2.719044499999999971e+02
1.767000000000000000e+03,2.719094499999999925e+02
1.768000000000000000e+03,2.719144600000000196e+02
1.769000000000000000e+03,2.719194600000000150e+02
1.770000000000000000e+03,2.719244699999999852e+02
1.771000000000000000e+03,2.719294699999999807e+02
1.772000000000000000e+03,2.719344800000000077e+02
1.773000000000000000e+03,2.719394800000000032e+02
1.774000000000000000e+03,2.719444899999999734e+02
1.775000000000000000e+03,2.719494599999999878e+02
1.776000000000000000e+03,2.719544700000000148e+02
1.777000000000000000e+03,2.719594700000000103e+02
1.778000000000000000e+03,2.719644499999999994e+02
1.779000000000000000e+03,2.719694499999999948e+02
1.780000000000000000e+03,2.719744600000000219e+02
1.781000000000000000e+03,2.719794299999999794e+02
1.782000000000000000e+03,2.719844400000000064e+02
1.783000000000000000e+03,2.719894100000000208e+02
1.784000000000000000e+03,2.719944199999999910e+02
1.785000000000000000e+03,2.719993900000000053e+02
1.786000000000000000e+03,2.720043600000000197e+02
1.787000000000000000e+03,2.720093699999999899e+02
1.788000000000000000e+03,2.720143400000000042e+02
1.789000000000000000e+03,2.720193199999999933e+02
1.790000000000000000e+03,2.720243199999999888e+02
1.791000000000000000e+03,2.720292999999999779e+02
1.792000000000000000e+03,2.720342699999999923e+02
1.793000000000000000e+03,2.720392499999999814e+02
1.794000000000000000e+03,2.720442199999999957e+02
1.795000000000000000e+03,2.720491900000000101e+02
1.796000000000000000e+03,2.720541999999999803e+02
1.797000000000000000e+03,2.720591699999999946e+02
1.798000000000000000e+03,2.720641499999999837e+02
1.799000000000000000e+03,2.720691199999999981e+02
1.800000000000000000e+03,2.720740999999999872e+02
1.801000000000000000e+03,2.720790700000000015e+02
1.802000000000000000e+03,2.720840099999999779e+02
1.803000000000000000e+03,2.720889900000000239e+02
1.804000000000000000e+03,2.720939599999999814e+02
1.805000000000000000e+03,2.720989400000000273e+02
1.806000000000000000e+03,2.721039099999999848e+02
1.807000000000000000e+03,2.721088599999999929e+02
1.808000000000000000e+03,2.721138300000000072e+02
1.809000000000000000e+03,2.721188000000000216e+02
1.810000000000000000e+03,2.721237499999999727e+02
1.811000000000000000e+03,2.721287199999999871e+02
1.812000000000000000e+03,2.721336999999999762e+02
1.813000000000000000e+03,2.721386400000000094e+02
1.814000000000000000e+03,2.721436199999999985e+02
1.815000000000000000e+03,2.721485599999999749e+02
1.816000000000000000e+03,2.721535299999999893e+02
1.817000000000000000e+03,2.721584799999999973e+02
1.818000000000000000e+03,2.721634500000000116e+02
1.819000000000000000e+03,2.721684000000000196e+02
1.820000000000000000e+03,2.721733699999999772e+02
1.821000000000000000e+03,2.721783100000000104e+02
1.822000000000000000e+03,2.721832899999999995e+02
1.823000000000000000e+03,2.721882299999999759e+02
1.824000000000000000e+03,2.721931799999999839e+02
1.825000000000000000e+03,2.721981499999999983e+02
1.826000000000000000e+03,2.722030899999999747e+02
1.827000000000000000e+03,2.722080399999999827e+02
1.828000000000000000e+03,2.722130099999999970e+02
1.829000000000000000e+03,2.722179600000000050e+02
1.830000000000000000e+03,2.722228999999999814e+02
1.831000000000000000e+03,2.722278400000000147e+02
1.832000000000000000e+03,2.722327900000000227e+02
1.833000000000000000e+03,2.722377599999999802e+02
1.834000000000000000e+03,2.722427099999999882e+02
1.835000000000000000e+03,2.722476500000000215e+02
1.836000000000000000e+03,2.722525899999999979e+02
1.837000000000000000e+03,2.722575400000000059e+02
1.838000000000000000e+03,2.722624799999999823e+02
1.839000000000000000e+03,2.722674299999999903e+02
1.840000000000000000e+03,2.722723700000000235e+02
1.841000000000000000e+03,2.722773099999999999e+02
1.842000000000000000e+03,2.722822600000000079e+02
1.843000000000000000e+03,2.722871999999999844e+02
1.844000000000000000e+03,2.722921400000000176e+02
1.845000000000000000e+03,2.722970900000000256e+02
1.846000000000000000e+03,2.723020300000000020e+02
1.847000000000000000e+03,2.723069800000000100e+02
1.848000000000000000e+03,2.723119199999999864e+02
1.849000000000000000e+03,2.723168600000000197e+02
1.850000000000000000e+03,2.723218100000000277e+02
1.851000000000000000e+03,2.723267500000000041e+02
1.852000000000000000e+03,2.723317000000000121e+02
1.853000000000000000e+03,2.723366399999999885e+02
1.854000000000000000e+03,2.723415499999999838e+02
1.855000000000000000e+03,2.723464999999999918e+02
1.856000000000000000e+03,2.723514400000000251e+02
1.857000000000000000e+03,2.723563800000000015e+02
1.858000000000000000e+03,2.723613000000000284e+02
1.859000000000000000e+03,2.723662400000000048e+02
1.860000000000000000e+03,2.723711900000000128e+02
1.861000000000000000e+03,2.723761000000000081e+02
1.862000000000000000e+03,2.723810399999999845e+02
1.863000000000000000e+03,2.723859899999999925e+02
1.864000000000000000e+03,2.723908999999999878e+02
1.865000000000000000e+03,2.723958400000000211e+02
1.866000000000000000e+03,2.724007899999999722e+02
1.867000000000000000e+03,2.724057000000000244e+02
1.868000000000000000e+03,2.724106400000000008e+02
1.869000000000000000e+03,2.724155600000000277e+02
1.870000000000000000e+03,2.724205000000000041e+02
1.871000000000000000e+03,2.724254500000000121e+02
1.872000000000000000e+03,2.724303600000000074e+02
1.873000000000000000e+03,2.724352999999999838e+02
1.874000000000000000e+03,2.724402200000000107e+02
1.875000000000000000e+03,2.724451599999999871e+02
1.876000000000000000e+03,2.724500699999999824e+02
1.877000000000000000e+03,2.724550199999999904e+02
1.878000000000000000e+03,2.724599299999999857e+02
1.879000000000000000e+03,2.724648700000000190e+02
1.880000000000000000e+03,2.724697899999999890e+02
1.881000000000000000e+03,2.724746999999999844e+02
1.882000000000000000e+03,2.724796400000000176e+02
1.883000000000000000e+03,2.724845599999999877e+02
1.884000000000000000e+03,2.724895000000000209e+02
1.885000000000000000e+03,2.724944199999999910e+02
1.886000000000000000e+03,2.724993299999999863e+02
1.887000000000000000e+03,2.725042700000000195e+02
1.888000000000000000e+03,2.725091899999999896e+02
1.889000000000000000e+03,2.725140999999999849e+02
1.890000000000000000e+03,2.725190400000000182e+02
1.891000000000000000e+03,2.725239599999999882e+02
1.892000000000000000e+03,2.725288699999999835e+02
1.893000000000000000e+03,2.725338100000000168e+02
1.894000000000000000e+03,2.725387299999999868e+02
1.895000000000000000e+03,2.725436399999999821e+02
1.896000000000000000e+03,2.725485499999999774e+02
1.897000000000000000e+03,2.725534999999999854e+02
1.898000000000000000e+03,2.725584099999999808e+02
1.899000000000000000e+03,2.725633199999999761e+02
1.900000000000000000e+03,2.725682400000000030e+02
1.901000000000000000e+03,2.725731799999999794e+02
1.902000000000000000e+03,2.725780899999999747e+02
1.903000000000000000e+03,2.725830100000000016e+02
1.904000000000000000e+03,2.725879199999999969e+02
1.905000000000000000e+03,2.725928299999999922e+02
1.906000000000000000e+03,2.725977800000000002e+02
1.907000000000000000e+03,2.726026899999999955e+02
1.908000000000000000e+03,2.726075999999999908e+02
1.909000000000000000e+03,2.726125200000000177e+02
1.910000000000000000e+03,2.726174599999999941e+02
1.911000000000000000e+03,2.726223800000000210e+02
1.912000000000000000e+03,2.726272900000000163e+02
1.913000000000000000e+03,2.726322000000000116e+02
1.914000000000000000e+03,2.726371199999999817e+02
1.915000000000000000e+03,2.726420299999999770e+02
1.916000000000000000e+03,2.726469399999999723e+02
1.917000000000000000e+03,2.726518599999999992e+02
1.918000000000000000e+03,2.726567999999999756e+02
1.919000000000000000e+03,2.726617100000000278e+02
1.920000000000000000e+03,2.726666299999999978e+02
1.921000000000000000e+03,2.726715399999999931e+02
1.922000000000000000e+03,2.726764499999999884e+02
1.923000000000000000e+03,2.726813700000000154e+02
1.924000000000000000e+03,2.726862800000000107e+02
1.925000000000000000e+03,2.726911900000000060e+02
1.926000000000000000e+03,2.726961400000000140e+02
1.927000000000000000e+03,2.727010500000000093e+02
1.928000000000000000e+03,2.727059600000000046e+02
1.929000000000000000e+03,2.727108799999999746e+02
1.930000000000000000e+03,2.727157900000000268e+02
1.931000000000000000e+03,2.727207000000000221e+02
1.932000000000000000e+03,2.727256199999999922e+02
1.933000000000000000e+03,2.727305299999999875e+02
1.934000000000000000e+03,2.727354399999999828e+02
1.935000000000000000e+03,2.727403600000000097e+02
1.936000000000000000e+03,2.727452700000000050e+02
1.937000000000000000e+03,2.727501800000000003e+02
1.938000000000000000e+03,2.727551300000000083e+02
1.939000000000000000e+03,2.727600400000000036e+02
1.940000000000000000e+03,2.727649499999999989e+02
1.941000000000000000e+03,2.727698700000000258e+02
1.942000000000000000e+03,2.727747800000000211e+02
1.943000000000000000e+03,2.727796900000000164e+02
1.944000000000000000e+03,2.727846099999999865e+02
1.945000000000000000e+03,2.727895199999999818e+02
1.946000000000000000e+03,2.727944299999999771e+02
1.947000000000000000e+03,2.727993500000000040e+02
1.948000000000000000e+03,2.728042599999999993e+02
1.949000000000000000e+03,2.728091400000000135e+02
1.950000000000000000e+03,2.728140599999999836e+02
