# Time [s], Temperature [C]
2.058000000000000000e+03,2.822706900000000019e+02
2.059000000000000000e+03,2.822733200000000124e+02
2.060000000000000000e+03,2.822759399999999914e+02
2.061000000000000000e+03,2.822785299999999893e+02
2.062000000000000000e+03,2.822811599999999999e+02
2.063000000000000000e+03,2.822837799999999788e+02
2.064000000000000000e+03,2.822864099999999894e+02
2.065000000000000000e+03,2.822889999999999873e+02
2.066000000000000000e+03,2.822916299999999978e+02
2.067000000000000000e+03,2.822942499999999768e+02
2.068000000000000000e+03,2.822968399999999747e+02
2.069000000000000000e+03,2.822994699999999852e+02
2.070000000000000000e+03,2.823020900000000211e+02
2.071000000000000000e+03,2.823046899999999937e+02
2.072000000000000000e+03,2.823073099999999727e+02
2.073000000000000000e+03,2.823099100000000021e+02
2.074000000000000000e+03,2.823125299999999811e+02
2.075000000000000000e+03,2.823151599999999917e+02
2.076000000000000000e+03,2.823177499999999895e+02
2.077000000000000000e+03,2.823203700000000254e+02
2.078000000000000000e+03,2.823229999999999791e+02
2.079000000000000000e+03,2.823255899999999770e+02
2.080000000000000000e+03,2.823282199999999875e+02
2.081000000000000000e+03,2.823308400000000233e+02
2.082000000000000000e+03,2.823334399999999960e+02
2.083000000000000000e+03,2.823360599999999749e+02
2.084000000000000000e+03,2.823386800000000108e+02
2.085000000000000000e+03,2.823412500000000023e+02
2.086000000000000000e+03,2.823438699999999812e+02
2.087000000000000000e+03,2.822990699999999720e+02
2.088000000000000000e+03,2.822130999999999972e+02
2.089000000000000000e+03,2.822040999999999826e+02
2.090000000000000000e+03,2.821950400000000059e+02
2.091000000000000000e+03,2.821922000000000139e+02
2.092000000000000000e+03,2.821905800000000113e+02
2.093000000000000000e+03,2.821903699999999731e+02
2.094000000000000000e+03,2.821908000000000243e+02
2.095000000000000000e+03,2.821918000000000006e+02
2.096000000000000000e+03,2.821931200000000217e+02
2.097000000000000000e+03,2.821947000000000116e+02
2.098000000000000000e+03,2.821965000000000146e+02
2.099000000000000000e+03,2.821984299999999735e+02
2.100000000000000000e+03,2.822004999999999768e+02
2.101000000000000000e+03,2.822026399999999740e+02
2.102000000000000000e+03,2.822049000000000092e+02
2.103000000000000000e+03,2.822071799999999939e+02
2.104000000000000000e+03,2.822095299999999725e+02
2.105000000000000000e+03,2.822119099999999889e+02
2.106000000000000000e+03,2.822143599999999992e+02
2.107000000000000000e+03,2.822167999999999779e+02
2.108000000000000000e+03,2.822192999999999756e+02
2.109000000000000000e+03,2.822217999999999734e+02
2.110000000000000000e+03,2.822243300000000090e+02
2.111000000000000000e+03,2.822268700000000194e+02
2.112000000000000000e+03,2.822294299999999794e+02
2.113000000000000000e+03,2.822319899999999961e+02
2.114000000000000000e+03,2.822345900000000256e+02
2.115000000000000000e+03,2.822372100000000046e+02
2.116000000000000000e+03,2.822398099999999772e+02
2.117000000000000000e+03,2.822424300000000130e+02
2.118000000000000000e+03,2.822450900000000047e+02
2.119000000000000000e+03,2.822477099999999837e+02
2.120000000000000000e+03,2.822503699999999753e+02
2.121000000000000000e+03,2.822530199999999923e+02
2.122000000000000000e+03,2.822556799999999839e+02
2.123000000000000000e+03,2.822583300000000008e+02
2.124000000000000000e+03,2.822609899999999925e+02
2.125000000000000000e+03,2.822636699999999905e+02
2.126000000000000000e+03,2.822663299999999822e+02
2.127000000000000000e+03,2.822690099999999802e+02
2.128000000000000000e+03,2.822717000000000098e+02
2.129000000000000000e+03,2.822743800000000078e+02
2.130000000000000000e+03,2.822770699999999806e+02
2.131000000000000000e+03,2.822797499999999786e+02
2.132000000000000000e+03,2.822824400000000082e+02
2.133000000000000000e+03,2.822851299999999810e+02
2.134000000000000000e+03,2.822878099999999790e+02
2.135000000000000000e+03,2.822905299999999897e+02
2.136000000000000000e+03,2.822932099999999878e+02
2.137000000000000000e+03,2.822959299999999985e+02
2.138000000000000000e+03,2.822986099999999965e+02
2.139000000000000000e+03,2.823013300000000072e+02
2.140000000000000000e+03,2.823040199999999800e+02
2.141000000000000000e+03,2.823066999999999780e+02
2.142000000000000000e+03,2.823094199999999887e+02
2.143000000000000000e+03,2.823120999999999867e+02
2.144000000000000000e+03,2.823148199999999974e+02
2.145000000000000000e+03,2.823174999999999955e+02
2.146000000000000000e+03,2.823202200000000062e+02
2.147000000000000000e+03,2.823229099999999789e+02
2.148000000000000000e+03,2.823256200000000149e+02
2.149000000000000000e+03,2.823283400000000256e+02
2.150000000000000000e+03,2.823310500000000047e+02
2.151000000000000000e+03,2.823337700000000154e+02
2.152000000000000000e+03,2.823364599999999882e+02
2.153000000000000000e+03,2.823391700000000242e+02
2.154000000000000000e+03,2.823418899999999780e+02
2.155000000000000000e+03,2.823446000000000140e+02
2.156000000000000000e+03,2.823473200000000247e+02
2.157000000000000000e+03,2.823500399999999786e+02
2.158000000000000000e+03,2.823527500000000146e+02
2.159000000000000000e+03,2.823554399999999873e+02
2.160000000000000000e+03,2.823581500000000233e+02
2.161000000000000000e+03,2.823608699999999772e+02
2.162000000000000000e+03,2.823635899999999879e+02
2.163000000000000000e+03,2.823663000000000238e+02
2.164000000000000000e+03,2.823690199999999777e+02
2.165000000000000000e+03,2.823717300000000137e+02
2.166000000000000000e+03,2.823744199999999864e+02
2.167000000000000000e+03,2.823771399999999971e+02
2.168000000000000000e+03,2.823798499999999763e+02
2.169000000000000000e+03,2.823825699999999870e+02
2.170000000000000000e+03,2.823852800000000229e+02
2.171000000000000000e+03,2.823879999999999768e+02
2.172000000000000000e+03,2.823907199999999875e+02
2.173000000000000000e+03,2.823933999999999855e+02
2.174000000000000000e+03,2.823961199999999963e+02
2.175000000000000000e+03,2.823988299999999754e+02
2.176000000000000000e+03,2.824015499999999861e+02
2.177000000000000000e+03,2.824042699999999968e+02
2.178000000000000000e+03,2.824069499999999948e+02
2.179000000000000000e+03,2.824096700000000055e+02
2.180000000000000000e+03,2.824123799999999846e+02
2.181000000000000000e+03,2.824150999999999954e+02
2.182000000000000000e+03,2.824177900000000250e+02
2.183000000000000000e+03,2.824205000000000041e+02
2.184000000000000000e+03,2.824232200000000148e+02
2.185000000000000000e+03,2.824259299999999939e+02
2.186000000000000000e+03,2.824286200000000235e+02
2.187000000000000000e+03,2.824313399999999774e+02
2.188000000000000000e+03,2.824340500000000134e+02
2.189000000000000000e+03,2.824367399999999861e+02
2.190000000000000000e+03,2.824394500000000221e+02
2.191000000000000000e+03,2.824421699999999760e+02
2.192000000000000000e+03,2.824448499999999740e+02
2.193000000000000000e+03,2.824475699999999847e+02
2.194000000000000000e+03,2.824502600000000143e+02
2.195000000000000000e+03,2.824529699999999934e+02
2.196000000000000000e+03,2.824556900000000041e+02
2.197000000000000000e+03,2.824583700000000022e+02
2.198000000000000000e+03,2.824610900000000129e+02
2.199000000000000000e+03,2.824637799999999856e+02
2.200000000000000000e+03,2.824664900000000216e+02
2.201000000000000000e+03,2.824691799999999944e+02
2.202000000000000000e+03,2.824718899999999735e+02
2.203000000000000000e+03,2.824745800000000031e+02
2.204000000000000000e+03,2.824772600000000011e+02
2.205000000000000000e+03,2.824799800000000118e+02
2.206000000000000000e+03,2.824826699999999846e+02
2.207000000000000000e+03,2.824853800000000206e+02
2.208000000000000000e+03,2.824880699999999933e+02
2.209000000000000000e+03,2.824907499999999914e+02
2.210000000000000000e+03,2.824934700000000021e+02
2.211000000000000000e+03,2.824961900000000128e+02
2.212000000000000000e+03,2.824989600000000110e+02
2.213000000000000000e+03,2.825016800000000217e+02
2.214000000000000000e+03,2.825043600000000197e+02
2.215000000000000000e+03,2.825070799999999736e+02
2.216000000000000000e+03,2.825097700000000032e+02
2.217000000000000000e+03,2.825124799999999823e+02
2.218000000000000000e+03,2.825151700000000119e+02
2.219000000000000000e+03,2.825178500000000099e+02
2.220000000000000000e+03,2.825205399999999827e+02
2.221000000000000000e+03,2.825232500000000186e+02
2.222000000000000000e+03,2.825259399999999914e+02
2.223000000000000000e+03,2.825286300000000210e+02
2.224000000000000000e+03,2.825313100000000190e+02
2.225000000000000000e+03,2.825339999999999918e+02
2.226000000000000000e+03,2.825367100000000278e+02
2.227000000000000000e+03,2.825394000000000005e+02
2.228000000000000000e+03,2.825420799999999986e+02
2.229000000000000000e+03,2.825447700000000282e+02
2.230000000000000000e+03,2.825474500000000262e+02
2.231000000000000000e+03,2.825501399999999990e+02
2.232000000000000000e+03,2.825528299999999717e+02
2.233000000000000000e+03,2.825555100000000266e+02
2.234000000000000000e+03,2.825581999999999994e+02
2.235000000000000000e+03,2.825608799999999974e+02
2.236000000000000000e+03,2.825635700000000270e+02
2.237000000000000000e+03,2.825662500000000250e+02
2.238000000000000000e+03,2.825689399999999978e+02
2.239000000000000000e+03,2.825716199999999958e+02
2.240000000000000000e+03,2.825743100000000254e+02
2.241000000000000000e+03,2.825769999999999982e+02
2.242000000000000000e+03,2.825796799999999962e+02
2.243000000000000000e+03,2.825823700000000258e+02
2.244000000000000000e+03,2.825850500000000238e+02
2.245000000000000000e+03,2.825877399999999966e+02
2.246000000000000000e+03,2.825904199999999946e+02
2.247000000000000000e+03,2.825931100000000242e+02
2.248000000000000000e+03,2.825957599999999843e+02
2.249000000000000000e+03,2.825984500000000139e+02
2.250000000000000000e+03,2.826011399999999867e+02
2.251000000000000000e+03,2.826038199999999847e+02
2.252000000000000000e+03,2.826065100000000143e+02
2.253000000000000000e+03,2.826091599999999744e+02
2.254000000000000000e+03,2.826118500000000040e+02
2.255000000000000000e+03,2.826145300000000020e+02
2.256000000000000000e+03,2.826172199999999748e+02
2.257000000000000000e+03,2.826198699999999917e+02
2.258000000000000000e+03,2.826225299999999834e+02
2.259000000000000000e+03,2.826252099999999814e+02
2.260000000000000000e+03,2.826278699999999731e+02
2.261000000000000000e+03,2.826305500000000279e+02
2.262000000000000000e+03,2.826332100000000196e+02
2.263000000000000000e+03,2.826358900000000176e+02
2.264000000000000000e+03,2.826385799999999904e+02
2.265000000000000000e+03,2.826412399999999820e+02
2.266000000000000000e+03,2.826439199999999801e+02
2.267000000000000000e+03,2.826466100000000097e+02
2.268000000000000000e+03,2.826492600000000266e+02
2.269000000000000000e+03,2.826519499999999994e+02
2.270000000000000000e+03,2.826546299999999974e+02
2.271000000000000000e+03,2.826572899999999890e+02
2.272000000000000000e+03,2.826599699999999871e+02
2.273000000000000000e+03,2.826626299999999787e+02
2.274000000000000000e+03,2.826653099999999768e+02
2.275000000000000000e+03,2.826679700000000253e+02
2.276000000000000000e+03,2.826706500000000233e+02
2.277000000000000000e+03,2.826733100000000150e+02
2.278000000000000000e+03,2.826759599999999750e+02
2.279000000000000000e+03,2.826786200000000235e+02
2.280000000000000000e+03,2.826813000000000216e+02
2.281000000000000000e+03,2.826839600000000132e+02
2.282000000000000000e+03,2.826866499999999860e+02
2.283000000000000000e+03,2.826893000000000029e+02
2.284000000000000000e+03,2.826919899999999757e+02
2.285000000000000000e+03,2.826946399999999926e+02
2.286000000000000000e+03,2.826972999999999843e+02
2.287000000000000000e+03,2.826999799999999823e+02
2.288000000000000000e+03,2.827026399999999740e+02
2.289000000000000000e+03,2.827053199999999720e+02
2.290000000000000000e+03,2.827079800000000205e+02
2.291000000000000000e+03,2.827106600000000185e+02
2.292000000000000000e+03,2.827133200000000102e+02
2.293000000000000000e+03,2.827160000000000082e+02
2.294000000000000000e+03,2.827186599999999999e+02
2.295000000000000000e+03,2.827213399999999979e+02
2.296000000000000000e+03,2.827239999999999895e+02
2.297000000000000000e+03,2.827266500000000065e+02
2.298000000000000000e+03,2.827293399999999792e+02
2.299000000000000000e+03,2.827319899999999961e+02
2.300000000000000000e+03,2.827346800000000258e+02
2.301000000000000000e+03,2.827373400000000174e+02
2.302000000000000000e+03,2.827399899999999775e+02
2.303000000000000000e+03,2.827426800000000071e+02
2.304000000000000000e+03,2.827453300000000240e+02
2.305000000000000000e+03,2.827480199999999968e+02
2.306000000000000000e+03,2.827506700000000137e+02
2.307000000000000000e+03,2.827533300000000054e+02
2.308000000000000000e+03,2.827560100000000034e+02
2.309000000000000000e+03,2.827586699999999951e+02
2.310000000000000000e+03,2.827613200000000120e+02
2.311000000000000000e+03,2.827640099999999848e+02
2.312000000000000000e+03,2.827666600000000017e+02
2.313000000000000000e+03,2.827693199999999933e+02
2.314000000000000000e+03,2.827719999999999914e+02
2.315000000000000000e+03,2.827746599999999830e+02
2.316000000000000000e+03,2.827773099999999999e+02
2.317000000000000000e+03,2.827799699999999916e+02
2.318000000000000000e+03,2.827826499999999896e+02
2.319000000000000000e+03,2.827853099999999813e+02
2.320000000000000000e+03,2.827879599999999982e+02
2.321000000000000000e+03,2.827906199999999899e+02
2.322000000000000000e+03,2.827932999999999879e+02
2.323000000000000000e+03,2.827959599999999796e+02
2.324000000000000000e+03,2.827986099999999965e+02
2.325000000000000000e+03,2.828012699999999882e+02
2.326000000000000000e+03,2.828039600000000178e+02
2.327000000000000000e+03,2.828066099999999778e+02
2.328000000000000000e+03,2.828092700000000264e+02
2.329000000000000000e+03,2.828119199999999864e+02
2.330000000000000000e+03,2.828145799999999781e+02
2.331000000000000000e+03,2.828172599999999761e+02
2.332000000000000000e+03,2.828199200000000246e+02
2.333000000000000000e+03,2.828225699999999847e+02
2.334000000000000000e+03,2.828252299999999764e+02
2.335000000000000000e+03,2.828278799999999933e+02
2.336000000000000000e+03,2.828305399999999850e+02
2.337000000000000000e+03,2.828331900000000019e+02
2.338000000000000000e+03,2.828358499999999935e+02
2.339000000000000000e+03,2.828385299999999916e+02
2.340000000000000000e+03,2.828411899999999832e+02
2.341000000000000000e+03,2.828438400000000001e+02
2.342000000000000000e+03,2.828464999999999918e+02
2.343000000000000000e+03,2.828491500000000087e+02
2.344000000000000000e+03,2.828518100000000004e+02
2.345000000000000000e+03,2.828544600000000173e+02
2.346000000000000000e+03,2.828571200000000090e+02
2.347000000000000000e+03,2.828597700000000259e+02
2.348000000000000000e+03,2.828624300000000176e+02
2.349000000000000000e+03,2.828650799999999776e+02
2.350000000000000000e+03,2.828677700000000073e+02
2.351000000000000000e+03,2.828704200000000242e+02
2.352000000000000000e+03,2.828730800000000158e+02
2.353000000000000000e+03,2.828757299999999759e+02
2.354000000000000000e+03,2.828783900000000244e+02
2.355000000000000000e+03,2.828810399999999845e+02
2.356000000000000000e+03,2.828836999999999762e+02
2.357000000000000000e+03,2.828863499999999931e+02
2.358000000000000000e+03,2.828890099999999848e+02
2.359000000000000000e+03,2.828916600000000017e+02
2.360000000000000000e+03,2.828943199999999933e+02
2.361000000000000000e+03,2.828969700000000103e+02
2.362000000000000000e+03,2.828996300000000019e+02
2.363000000000000000e+03,2.829022800000000188e+02
2.364000000000000000e+03,2.829049400000000105e+02
2.365000000000000000e+03,2.829075900000000274e+02
2.366000000000000000e+03,2.829102500000000191e+02
2.367000000000000000e+03,2.829128999999999792e+02
2.368000000000000000e+03,2.829155600000000277e+02
2.369000000000000000e+03,2.829182099999999878e+02
2.370000000000000000e+03,2.829208699999999794e+02
2.371000000000000000e+03,2.829235499999999774e+02
2.372000000000000000e+03,2.829263000000000261e+02
2.373000000000000000e+03,2.829289600000000178e+02
2.374000000000000000e+03,2.829316400000000158e+02
2.375000000000000000e+03,2.829343000000000075e+02
