# Time [s], Temperature [C]
2.244000000000000000e+03,2.767663299999999822e+02
2.245000000000000000e+03,2.767714500000000157e+02
2.246000000000000000e+03,2.767766100000000051e+02
2.247000000000000000e+03,2.767817400000000134e+02
2.248000000000000000e+03,2.767869000000000028e+02
2.249000000000000000e+03,2.767920199999999795e+02
2.250000000000000000e+03,2.767971499999999878e+02
2.251000000000000000e+03,2.768023099999999772e+02
2.252000000000000000e+03,2.768074300000000108e+02
2.253000000000000000e+03,2.768125900000000001e+02
2.254000000000000000e+03,2.768177200000000084e+02
2.255000000000000000e+03,2.768228799999999978e+02
2.256000000000000000e+03,2.768279999999999745e+02
2.257000000000000000e+03,2.768331600000000208e+02
2.258000000000000000e+03,2.768382899999999722e+02
2.259000000000000000e+03,2.768434399999999869e+02
2.260000000000000000e+03,2.768485699999999952e+02
2.261000000000000000e+03,2.768537299999999846e+02
2.262000000000000000e+03,2.768588599999999929e+02
2.263000000000000000e+03,2.768640100000000075e+02
2.264000000000000000e+03,2.768691400000000158e+02
2.265000000000000000e+03,2.768743000000000052e+02
2.266000000000000000e+03,2.768794300000000135e+02
2.267000000000000000e+03,2.768845800000000281e+02
2.268000000000000000e+03,2.768897099999999796e+02
2.269000000000000000e+03,2.768948399999999879e+02
2.270000000000000000e+03,2.768999900000000025e+02
2.271000000000000000e+03,2.769051200000000108e+02
2.272000000000000000e+03,2.769102800000000002e+02
2.273000000000000000e+03,2.769154100000000085e+02
2.274000000000000000e+03,2.769205600000000231e+02
2.275000000000000000e+03,2.769256899999999746e+02
2.276000000000000000e+03,2.769308199999999829e+02
2.277000000000000000e+03,2.769359699999999975e+02
2.278000000000000000e+03,2.769411000000000058e+02
2.279000000000000000e+03,2.769462599999999952e+02
2.280000000000000000e+03,2.769513900000000035e+02
2.281000000000000000e+03,2.769565400000000182e+02
2.282000000000000000e+03,2.769616700000000264e+02
2.283000000000000000e+03,2.769668300000000158e+02
2.284000000000000000e+03,2.769719499999999925e+02
2.285000000000000000e+03,2.769771099999999819e+02
2.286000000000000000e+03,2.769822399999999902e+02
2.287000000000000000e+03,2.769873999999999796e+02
2.288000000000000000e+03,2.769925200000000132e+02
2.289000000000000000e+03,2.769976800000000026e+02
2.290000000000000000e+03,2.770028100000000109e+02
2.291000000000000000e+03,2.770079700000000003e+02
2.292000000000000000e+03,2.770130899999999770e+02
2.293000000000000000e+03,2.770182500000000232e+02
2.294000000000000000e+03,2.770233799999999746e+02
2.295000000000000000e+03,2.770285299999999893e+02
2.296000000000000000e+03,2.770336599999999976e+02
2.297000000000000000e+03,2.770388199999999870e+02
2.298000000000000000e+03,2.770439799999999764e+02
2.299000000000000000e+03,2.770491000000000099e+02
2.300000000000000000e+03,2.770542599999999993e+02
2.301000000000000000e+03,2.770593900000000076e+02
2.302000000000000000e+03,2.770645400000000222e+02
2.303000000000000000e+03,2.770696699999999737e+02
2.304000000000000000e+03,2.770748300000000199e+02
2.305000000000000000e+03,2.770799600000000282e+02
2.306000000000000000e+03,2.770851099999999860e+02
2.307000000000000000e+03,2.770902399999999943e+02
2.308000000000000000e+03,2.770953999999999837e+02
2.309000000000000000e+03,2.771005200000000173e+02
2.310000000000000000e+03,2.771056800000000067e+02
2.311000000000000000e+03,2.771108100000000150e+02
2.312000000000000000e+03,2.771159700000000043e+02
2.313000000000000000e+03,2.771210899999999810e+02
2.314000000000000000e+03,2.771262500000000273e+02
2.315000000000000000e+03,2.771313799999999787e+02
2.316000000000000000e+03,2.771365400000000250e+02
2.317000000000000000e+03,2.771416600000000017e+02
2.318000000000000000e+03,2.771468199999999911e+02
2.319000000000000000e+03,2.771519499999999994e+02
2.320000000000000000e+03,2.771571000000000140e+02
2.321000000000000000e+03,2.771622300000000223e+02
2.322000000000000000e+03,2.771673599999999738e+02
2.323000000000000000e+03,2.771725200000000200e+02
2.324000000000000000e+03,2.771776399999999967e+02
2.325000000000000000e+03,2.771827999999999861e+02
2.326000000000000000e+03,2.771879299999999944e+02
2.327000000000000000e+03,2.771930800000000090e+02
2.328000000000000000e+03,2.771982100000000173e+02
2.329000000000000000e+03,2.772033700000000067e+02
2.330000000000000000e+03,2.772085000000000150e+02
2.331000000000000000e+03,2.772136499999999728e+02
2.332000000000000000e+03,2.772187799999999811e+02
2.333000000000000000e+03,2.772239400000000273e+02
2.334000000000000000e+03,2.772290600000000040e+02
2.335000000000000000e+03,2.772342199999999934e+02
2.336000000000000000e+03,2.772393799999999828e+02
2.337000000000000000e+03,2.772445099999999911e+02
2.338000000000000000e+03,2.772496600000000058e+02
2.339000000000000000e+03,2.772547900000000141e+02
2.340000000000000000e+03,2.772599500000000035e+02
2.341000000000000000e+03,2.772650800000000118e+02
2.342000000000000000e+03,2.772702300000000264e+02
2.343000000000000000e+03,2.772753900000000158e+02
2.344000000000000000e+03,2.772805200000000241e+02
2.345000000000000000e+03,2.772856800000000135e+02
2.346000000000000000e+03,2.772907999999999902e+02
2.347000000000000000e+03,2.772959599999999796e+02
2.348000000000000000e+03,2.773010899999999879e+02
2.349000000000000000e+03,2.773062400000000025e+02
2.350000000000000000e+03,2.773113700000000108e+02
2.351000000000000000e+03,2.773165300000000002e+02
2.352000000000000000e+03,2.773216899999999896e+02
2.353000000000000000e+03,2.773268100000000231e+02
2.354000000000000000e+03,2.773319700000000125e+02
2.355000000000000000e+03,2.773371000000000208e+02
2.356000000000000000e+03,2.773422499999999786e+02
2.357000000000000000e+03,2.773473799999999869e+02
2.358000000000000000e+03,2.773525399999999763e+02
2.359000000000000000e+03,2.773577000000000226e+02
2.360000000000000000e+03,2.773628199999999993e+02
2.361000000000000000e+03,2.773679799999999886e+02
2.362000000000000000e+03,2.773731399999999780e+02
2.363000000000000000e+03,2.773782699999999863e+02
2.364000000000000000e+03,2.773834200000000010e+02
2.365000000000000000e+03,2.773885799999999904e+02
2.366000000000000000e+03,2.773937099999999987e+02
2.367000000000000000e+03,2.773988600000000133e+02
2.368000000000000000e+03,2.774040200000000027e+02
2.369000000000000000e+03,2.774091500000000110e+02
2.370000000000000000e+03,2.774143100000000004e+02
2.371000000000000000e+03,2.774194299999999771e+02
2.372000000000000000e+03,2.774245900000000233e+02
2.373000000000000000e+03,2.774297500000000127e+02
2.374000000000000000e+03,2.774349100000000021e+02
2.375000000000000000e+03,2.774400299999999788e+02
2.376000000000000000e+03,2.774451900000000251e+02
2.377000000000000000e+03,2.774503500000000145e+02
2.378000000000000000e+03,2.774554699999999912e+02
2.379000000000000000e+03,2.774606299999999806e+02
2.380000000000000000e+03,2.774657599999999888e+02
2.381000000000000000e+03,2.774709199999999782e+02
2.382000000000000000e+03,2.774760699999999929e+02
2.383000000000000000e+03,2.774812299999999823e+02
2.384000000000000000e+03,2.774863599999999906e+02
2.385000000000000000e+03,2.774915199999999800e+02
2.386000000000000000e+03,2.774966699999999946e+02
2.387000000000000000e+03,2.775018000000000029e+02
2.388000000000000000e+03,2.775069599999999923e+02
2.389000000000000000e+03,2.775121199999999817e+02
2.390000000000000000e+03,2.775172400000000152e+02
2.391000000000000000e+03,2.775224000000000046e+02
2.392000000000000000e+03,2.775275300000000129e+02
2.393000000000000000e+03,2.775326800000000276e+02
2.394000000000000000e+03,2.775378400000000170e+02
2.395000000000000000e+03,2.775429700000000253e+02
2.396000000000000000e+03,2.775481300000000147e+02
2.397000000000000000e+03,2.775532799999999725e+02
2.398000000000000000e+03,2.775584099999999808e+02
2.399000000000000000e+03,2.775635700000000270e+02
2.400000000000000000e+03,2.775686999999999784e+02
2.401000000000000000e+03,2.775738499999999931e+02
2.402000000000000000e+03,2.775790099999999825e+02
2.403000000000000000e+03,2.775841399999999908e+02
2.404000000000000000e+03,2.775892900000000054e+02
2.405000000000000000e+03,2.775944200000000137e+02
2.406000000000000000e+03,2.775995800000000031e+02
2.407000000000000000e+03,2.776047399999999925e+02
2.408000000000000000e+03,2.776098600000000260e+02
2.409000000000000000e+03,2.776150200000000154e+02
2.410000000000000000e+03,2.776201500000000237e+02
2.411000000000000000e+03,2.776253100000000131e+02
2.412000000000000000e+03,2.776304600000000278e+02
2.413000000000000000e+03,2.776355899999999792e+02
2.414000000000000000e+03,2.776407500000000255e+02
2.415000000000000000e+03,2.776458999999999833e+02
2.416000000000000000e+03,2.776510299999999916e+02
2.417000000000000000e+03,2.776561899999999810e+02
2.418000000000000000e+03,2.776613500000000272e+02
2.419000000000000000e+03,2.776664999999999850e+02
2.420000000000000000e+03,2.776716299999999933e+02
2.421000000000000000e+03,2.776767899999999827e+02
2.422000000000000000e+03,2.776857899999999972e+02
2.423000000000000000e+03,2.776923499999999763e+02
2.424000000000000000e+03,2.776983000000000175e+02
2.425000000000000000e+03,2.777040400000000204e+02
2.426000000000000000e+03,2.777096599999999853e+02
2.427000000000000000e+03,2.777151799999999753e+02
2.428000000000000000e+03,2.777206400000000031e+02
2.429000000000000000e+03,2.777260699999999929e+02
2.430000000000000000e+03,2.777314799999999764e+02
2.431000000000000000e+03,2.777368500000000040e+02
2.432000000000000000e+03,2.777422500000000127e+02
2.433000000000000000e+03,2.777476500000000215e+02
2.434000000000000000e+03,2.777530800000000113e+02
2.435000000000000000e+03,2.777585100000000011e+02
2.436000000000000000e+03,2.777639500000000226e+02
2.437000000000000000e+03,2.777694099999999935e+02
2.438000000000000000e+03,2.777748700000000213e+02
2.439000000000000000e+03,2.777803299999999922e+02
2.440000000000000000e+03,2.777858299999999758e+02
2.441000000000000000e+03,2.777913199999999847e+02
2.442000000000000000e+03,2.777967800000000125e+02
2.443000000000000000e+03,2.778022799999999961e+02
2.444000000000000000e+03,2.778077700000000050e+02
2.445000000000000000e+03,2.778132299999999759e+02
2.446000000000000000e+03,2.778187300000000164e+02
2.447000000000000000e+03,2.778241899999999873e+02
2.448000000000000000e+03,2.778296799999999962e+02
2.449000000000000000e+03,2.778351400000000240e+02
2.450000000000000000e+03,2.778406100000000265e+02
2.451000000000000000e+03,2.778460699999999974e+02
2.452000000000000000e+03,2.778514999999999873e+02
2.453000000000000000e+03,2.778569600000000150e+02
2.454000000000000000e+03,2.778623999999999796e+02
2.455000000000000000e+03,2.778678300000000263e+02
2.456000000000000000e+03,2.778732600000000161e+02
2.457000000000000000e+03,2.778786900000000060e+02
2.458000000000000000e+03,2.778841199999999958e+02
2.459000000000000000e+03,2.778895299999999793e+02
2.460000000000000000e+03,2.778949299999999880e+02
2.461000000000000000e+03,2.779003599999999778e+02
2.462000000000000000e+03,2.779057300000000055e+02
2.463000000000000000e+03,2.779111300000000142e+02
2.464000000000000000e+03,2.779165300000000229e+02
2.465000000000000000e+03,2.779219400000000064e+02
2.466000000000000000e+03,2.779273099999999772e+02
2.467000000000000000e+03,2.779326800000000048e+02
2.468000000000000000e+03,2.779380499999999756e+02
2.469000000000000000e+03,2.779434200000000033e+02
2.470000000000000000e+03,2.779487899999999740e+02
2.471000000000000000e+03,2.779541600000000017e+02
2.472000000000000000e+03,2.779595299999999725e+02
2.473000000000000000e+03,2.779649000000000001e+02
2.474000000000000000e+03,2.779702500000000214e+02
2.475000000000000000e+03,2.779756199999999922e+02
2.476000000000000000e+03,2.779809599999999818e+02
2.477000000000000000e+03,2.779863000000000284e+02
2.478000000000000000e+03,2.779916400000000181e+02
2.479000000000000000e+03,2.779969800000000077e+02
2.480000000000000000e+03,2.780023199999999974e+02
2.481000000000000000e+03,2.780076599999999871e+02
2.482000000000000000e+03,2.780129999999999768e+02
2.483000000000000000e+03,2.780183400000000233e+02
2.484000000000000000e+03,2.780236800000000130e+02
2.485000000000000000e+03,2.780290200000000027e+02
2.486000000000000000e+03,2.780343300000000113e+02
2.487000000000000000e+03,2.780396700000000010e+02
2.488000000000000000e+03,2.780449800000000096e+02
2.489000000000000000e+03,2.780503199999999993e+02
2.490000000000000000e+03,2.780556300000000078e+02
2.491000000000000000e+03,2.780609400000000164e+02
2.492000000000000000e+03,2.780662500000000250e+02
2.493000000000000000e+03,2.780715599999999768e+02
2.494000000000000000e+03,2.780769000000000233e+02
2.495000000000000000e+03,2.780822099999999750e+02
2.496000000000000000e+03,2.780875199999999836e+02
2.497000000000000000e+03,2.780928299999999922e+02
2.498000000000000000e+03,2.780981400000000008e+02
2.499000000000000000e+03,2.781034500000000094e+02
2.500000000000000000e+03,2.781087299999999800e+02
2.501000000000000000e+03,2.781140399999999886e+02
2.502000000000000000e+03,2.781193499999999972e+02
2.503000000000000000e+03,2.781246600000000058e+02
2.504000000000000000e+03,2.781299399999999764e+02
2.505000000000000000e+03,2.781352499999999850e+02
2.506000000000000000e+03,2.781405300000000125e+02
2.507000000000000000e+03,2.781458400000000211e+02
2.508000000000000000e+03,2.781511499999999728e+02
2.509000000000000000e+03,2.781564300000000003e+02
2.510000000000000000e+03,2.781617100000000278e+02
2.511000000000000000e+03,2.781670199999999795e+02
2.512000000000000000e+03,2.781723000000000070e+02
2.513000000000000000e+03,2.781775799999999776e+02
2.514000000000000000e+03,2.781828600000000051e+02
2.515000000000000000e+03,2.781881700000000137e+02
2.516000000000000000e+03,2.781934499999999844e+02
2.517000000000000000e+03,2.781987300000000118e+02
2.518000000000000000e+03,2.782040099999999825e+02
2.519000000000000000e+03,2.782092900000000100e+02
2.520000000000000000e+03,2.782145699999999806e+02
2.521000000000000000e+03,2.782198500000000081e+02
2.522000000000000000e+03,2.782251299999999787e+02
2.523000000000000000e+03,2.782304100000000062e+02
2.524000000000000000e+03,2.782356599999999958e+02
2.525000000000000000e+03,2.782409400000000232e+02
2.526000000000000000e+03,2.782462199999999939e+02
2.527000000000000000e+03,2.782515000000000214e+02
2.528000000000000000e+03,2.782567700000000173e+02
2.529000000000000000e+03,2.782620200000000068e+02
2.530000000000000000e+03,2.782672999999999774e+02
2.531000000000000000e+03,2.782725800000000049e+02
2.532000000000000000e+03,2.782778299999999945e+02
2.533000000000000000e+03,2.782831100000000220e+02
2.534000000000000000e+03,2.782883600000000115e+02
2.535000000000000000e+03,2.782936399999999821e+02
2.536000000000000000e+03,2.782988899999999717e+02
2.537000000000000000e+03,2.783041699999999992e+02
2.538000000000000000e+03,2.783094199999999887e+02
2.539000000000000000e+03,2.783147000000000162e+02
2.540000000000000000e+03,2.783199500000000057e+02
2.541000000000000000e+03,2.783251999999999953e+02
2.542000000000000000e+03,2.783304699999999912e+02
2.543000000000000000e+03,2.783357199999999807e+02
2.544000000000000000e+03,2.783409700000000271e+02
2.545000000000000000e+03,2.783462200000000166e+02
2.546000000000000000e+03,2.783514999999999873e+02
2.547000000000000000e+03,2.783567499999999768e+02
2.548000000000000000e+03,2.783620000000000232e+02
2.549000000000000000e+03,2.783672500000000127e+02
2.550000000000000000e+03,2.783725000000000023e+02
2.551000000000000000e+03,2.783777499999999918e+02
2.552000000000000000e+03,2.783829999999999814e+02
2.553000000000000000e+03,2.783882399999999961e+02
2.554000000000000000e+03,2.783934899999999857e+02
2.555000000000000000e+03,2.783987399999999752e+02
2.556000000000000000e+03,2.784039900000000216e+02
2.557000000000000000e+03,2.784092400000000112e+02
2.558000000000000000e+03,2.784144900000000007e+02
2.559000000000000000e+03,2.784197399999999902e+02
2.560000000000000000e+03,2.784249899999999798e+02
2.561000000000000000e+03,2.784302400000000262e+02
