# Time [s], Temperature [C]
2.006000000000000000e+03,2.684259299999999939e+02
2.007000000000000000e+03,2.684287699999999859e+02
2.008000000000000000e+03,2.684314600000000155e+02
2.009000000000000000e+03,2.684348800000000210e+02
2.010000000000000000e+03,2.684377099999999814e+02
2.011000000000000000e+03,2.684404000000000110e+02
2.012000000000000000e+03,2.684438200000000165e+02
2.013000000000000000e+03,2.684466600000000085e+02
2.014000000000000000e+03,2.684493400000000065e+02
2.015000000000000000e+03,2.684527899999999931e+02
2.016000000000000000e+03,2.684556000000000040e+02
2.017000000000000000e+03,2.684582800000000020e+02
2.018000000000000000e+03,2.684617299999999886e+02
2.019000000000000000e+03,2.684645399999999995e+02
2.020000000000000000e+03,2.684672199999999975e+02
2.021000000000000000e+03,2.684706400000000031e+02
2.022000000000000000e+03,2.684734799999999950e+02
2.023000000000000000e+03,2.684761700000000246e+02
2.024000000000000000e+03,2.684795799999999986e+02
2.025000000000000000e+03,2.684823900000000094e+02
2.026000000000000000e+03,2.684850500000000011e+02
2.027000000000000000e+03,2.684884900000000130e+02
2.028000000000000000e+03,2.684913000000000238e+02
2.029000000000000000e+03,2.684939899999999966e+02
2.030000000000000000e+03,2.684974100000000021e+02
2.031000000000000000e+03,2.685002400000000193e+02
2.032000000000000000e+03,2.685029000000000110e+02
2.033000000000000000e+03,2.685063499999999976e+02
2.034000000000000000e+03,2.685091600000000085e+02
2.035000000000000000e+03,2.685118400000000065e+02
2.036000000000000000e+03,2.685152600000000120e+02
2.037000000000000000e+03,2.685181000000000040e+02
2.038000000000000000e+03,2.685207500000000209e+02
2.039000000000000000e+03,2.685241700000000264e+02
2.040000000000000000e+03,2.685270100000000184e+02
2.041000000000000000e+03,2.685296599999999785e+02
2.042000000000000000e+03,2.685331100000000220e+02
2.043000000000000000e+03,2.685359199999999760e+02
2.044000000000000000e+03,2.685385699999999929e+02
2.045000000000000000e+03,2.685420199999999795e+02
2.046000000000000000e+03,2.685448299999999904e+02
2.047000000000000000e+03,2.685474899999999820e+02
2.048000000000000000e+03,2.685509299999999939e+02
2.049000000000000000e+03,2.685537400000000048e+02
2.050000000000000000e+03,2.685563999999999965e+02
2.051000000000000000e+03,2.685598100000000272e+02
2.052000000000000000e+03,2.685626500000000192e+02
2.053000000000000000e+03,2.685653100000000109e+02
2.054000000000000000e+03,2.685687300000000164e+02
2.055000000000000000e+03,2.685715599999999768e+02
2.056000000000000000e+03,2.685742200000000253e+02
2.057000000000000000e+03,2.685776399999999740e+02
2.058000000000000000e+03,2.685804099999999721e+02
2.059000000000000000e+03,2.685830700000000206e+02
2.060000000000000000e+03,2.685864900000000262e+02
2.061000000000000000e+03,2.685893199999999865e+02
2.062000000000000000e+03,2.685919799999999782e+02
2.063000000000000000e+03,2.685953999999999837e+02
2.064000000000000000e+03,2.685982099999999946e+02
2.065000000000000000e+03,2.686008600000000115e+02
2.066000000000000000e+03,2.686043099999999981e+02
2.067000000000000000e+03,2.686071200000000090e+02
2.068000000000000000e+03,2.686097700000000259e+02
2.069000000000000000e+03,2.686131899999999746e+02
2.070000000000000000e+03,2.686160300000000234e+02
2.071000000000000000e+03,2.686186799999999835e+02
2.072000000000000000e+03,2.686220999999999890e+02
2.073000000000000000e+03,2.686249099999999999e+02
2.074000000000000000e+03,2.686275600000000168e+02
2.075000000000000000e+03,2.686310100000000034e+02
2.076000000000000000e+03,2.686338499999999954e+02
2.077000000000000000e+03,2.686366899999999873e+02
2.078000000000000000e+03,2.686401399999999740e+02
2.079000000000000000e+03,2.686429400000000101e+02
2.080000000000000000e+03,2.686456299999999828e+02
2.081000000000000000e+03,2.686490499999999884e+02
2.082000000000000000e+03,2.686518899999999803e+02
2.083000000000000000e+03,2.686545399999999972e+02
2.084000000000000000e+03,2.686579600000000028e+02
2.085000000000000000e+03,2.686607999999999947e+02
2.086000000000000000e+03,2.686634500000000116e+02
2.087000000000000000e+03,2.686668700000000172e+02
2.088000000000000000e+03,2.686696800000000280e+02
2.089000000000000000e+03,2.686723299999999881e+02
2.090000000000000000e+03,2.686757499999999936e+02
2.091000000000000000e+03,2.686785899999999856e+02
2.092000000000000000e+03,2.686812400000000025e+02
2.093000000000000000e+03,2.686846600000000080e+02
2.094000000000000000e+03,2.686874700000000189e+02
2.095000000000000000e+03,2.686901199999999790e+02
2.096000000000000000e+03,2.686935399999999845e+02
2.097000000000000000e+03,2.686963499999999954e+02
2.098000000000000000e+03,2.686990099999999870e+02
2.099000000000000000e+03,2.687024499999999989e+02
2.100000000000000000e+03,2.687052600000000098e+02
2.101000000000000000e+03,2.687079200000000014e+02
2.102000000000000000e+03,2.687113299999999754e+02
2.103000000000000000e+03,2.687141399999999862e+02
2.104000000000000000e+03,2.687167999999999779e+02
2.105000000000000000e+03,2.687202100000000087e+02
2.106000000000000000e+03,2.687230200000000195e+02
2.107000000000000000e+03,2.687256800000000112e+02
2.108000000000000000e+03,2.687291000000000167e+02
2.109000000000000000e+03,2.687318999999999960e+02
2.110000000000000000e+03,2.687345599999999877e+02
2.111000000000000000e+03,2.687379799999999932e+02
2.112000000000000000e+03,2.687407799999999725e+02
2.113000000000000000e+03,2.687434099999999830e+02
2.114000000000000000e+03,2.687468299999999886e+02
2.115000000000000000e+03,2.687496300000000247e+02
2.116000000000000000e+03,2.687522900000000163e+02
2.117000000000000000e+03,2.687557100000000219e+02
2.118000000000000000e+03,2.687585100000000011e+02
2.119000000000000000e+03,2.687611699999999928e+02
2.120000000000000000e+03,2.687645899999999983e+02
2.121000000000000000e+03,2.687674000000000092e+02
2.122000000000000000e+03,2.687700500000000261e+02
2.123000000000000000e+03,2.687734699999999748e+02
2.124000000000000000e+03,2.687762799999999856e+02
2.125000000000000000e+03,2.687789300000000026e+02
2.126000000000000000e+03,2.687823500000000081e+02
2.127000000000000000e+03,2.687851600000000190e+02
2.128000000000000000e+03,2.687878099999999790e+02
2.129000000000000000e+03,2.687912299999999846e+02
2.130000000000000000e+03,2.687940399999999954e+02
2.131000000000000000e+03,2.687966900000000123e+02
2.132000000000000000e+03,2.688001100000000179e+02
2.133000000000000000e+03,2.688029199999999719e+02
2.134000000000000000e+03,2.688055400000000077e+02
2.135000000000000000e+03,2.688089899999999943e+02
2.136000000000000000e+03,2.688118000000000052e+02
2.137000000000000000e+03,2.688144199999999842e+02
2.138000000000000000e+03,2.688178700000000276e+02
2.139000000000000000e+03,2.688206500000000005e+02
2.140000000000000000e+03,2.688233000000000175e+02
2.141000000000000000e+03,2.688267200000000230e+02
2.142000000000000000e+03,2.688295299999999770e+02
2.143000000000000000e+03,2.688321799999999939e+02
2.144000000000000000e+03,2.688355999999999995e+02
2.145000000000000000e+03,2.688384100000000103e+02
2.146000000000000000e+03,2.688410600000000272e+02
2.147000000000000000e+03,2.688444799999999759e+02
2.148000000000000000e+03,2.688472899999999868e+02
2.149000000000000000e+03,2.688499100000000226e+02
2.150000000000000000e+03,2.688533600000000092e+02
2.151000000000000000e+03,2.688561399999999821e+02
2.152000000000000000e+03,2.688587999999999738e+02
2.153000000000000000e+03,2.688622100000000046e+02
2.154000000000000000e+03,2.688650200000000154e+02
2.155000000000000000e+03,2.688676800000000071e+02
2.156000000000000000e+03,2.688710899999999810e+02
2.157000000000000000e+03,2.688738999999999919e+02
2.158000000000000000e+03,2.688765599999999836e+02
2.159000000000000000e+03,2.688799700000000144e+02
2.160000000000000000e+03,2.688827800000000252e+02
2.161000000000000000e+03,2.688854099999999789e+02
2.162000000000000000e+03,2.688888200000000097e+02
2.163000000000000000e+03,2.688916300000000206e+02
2.164000000000000000e+03,2.688942599999999743e+02
2.165000000000000000e+03,2.688976700000000051e+02
2.166000000000000000e+03,2.689004800000000159e+02
2.167000000000000000e+03,2.689031400000000076e+02
2.168000000000000000e+03,2.689065600000000131e+02
2.169000000000000000e+03,2.689093300000000113e+02
2.170000000000000000e+03,2.689119900000000030e+02
2.171000000000000000e+03,2.689154100000000085e+02
2.172000000000000000e+03,2.689182099999999878e+02
2.173000000000000000e+03,2.689208699999999794e+02
2.174000000000000000e+03,2.689242899999999850e+02
2.175000000000000000e+03,2.689270900000000211e+02
2.176000000000000000e+03,2.689297199999999748e+02
2.177000000000000000e+03,2.689331399999999803e+02
2.178000000000000000e+03,2.689359400000000164e+02
2.179000000000000000e+03,2.689386000000000081e+02
2.180000000000000000e+03,2.689420200000000136e+02
2.181000000000000000e+03,2.689448199999999929e+02
2.182000000000000000e+03,2.689474500000000035e+02
2.183000000000000000e+03,2.689508700000000090e+02
2.184000000000000000e+03,2.689536699999999882e+02
2.185000000000000000e+03,2.689563299999999799e+02
2.186000000000000000e+03,2.689597499999999854e+02
2.187000000000000000e+03,2.689625199999999836e+02
2.188000000000000000e+03,2.689651799999999753e+02
2.189000000000000000e+03,2.689685999999999808e+02
2.190000000000000000e+03,2.689714099999999917e+02
2.191000000000000000e+03,2.689740300000000275e+02
2.192000000000000000e+03,2.689774800000000141e+02
2.193000000000000000e+03,2.689802599999999870e+02
2.194000000000000000e+03,2.689829100000000039e+02
2.195000000000000000e+03,2.689863300000000095e+02
2.196000000000000000e+03,2.689891400000000203e+02
2.197000000000000000e+03,2.689917899999999804e+02
2.198000000000000000e+03,2.689952099999999859e+02
2.199000000000000000e+03,2.689980199999999968e+02
2.200000000000000000e+03,2.690006099999999947e+02
2.201000000000000000e+03,2.690040300000000002e+02
2.202000000000000000e+03,2.690068400000000111e+02
2.203000000000000000e+03,2.690094599999999900e+02
2.204000000000000000e+03,2.690129099999999767e+02
2.205000000000000000e+03,2.690156900000000064e+02
2.206000000000000000e+03,2.690183400000000233e+02
2.207000000000000000e+03,2.690217599999999720e+02
2.208000000000000000e+03,2.690245699999999829e+02
2.209000000000000000e+03,2.690271900000000187e+02
2.210000000000000000e+03,2.690306400000000053e+02
2.211000000000000000e+03,2.690334500000000162e+02
2.212000000000000000e+03,2.690360699999999952e+02
2.213000000000000000e+03,2.690395199999999818e+02
2.214000000000000000e+03,2.690423000000000116e+02
2.215000000000000000e+03,2.690449499999999716e+02
2.216000000000000000e+03,2.690483699999999772e+02
2.217000000000000000e+03,2.690511799999999880e+02
2.218000000000000000e+03,2.690538300000000049e+02
2.219000000000000000e+03,2.690572500000000105e+02
2.220000000000000000e+03,2.690600600000000213e+02
2.221000000000000000e+03,2.690627400000000193e+02
2.222000000000000000e+03,2.690663499999999999e+02
2.223000000000000000e+03,2.690691800000000171e+02
2.224000000000000000e+03,2.690718400000000088e+02
2.225000000000000000e+03,2.690752899999999954e+02
2.226000000000000000e+03,2.690780899999999747e+02
2.227000000000000000e+03,2.690807500000000232e+02
2.228000000000000000e+03,2.690841699999999719e+02
2.229000000000000000e+03,2.690869799999999827e+02
2.230000000000000000e+03,2.690896299999999997e+02
2.231000000000000000e+03,2.690930500000000052e+02
2.232000000000000000e+03,2.690958600000000160e+02
2.233000000000000000e+03,2.690985099999999761e+02
2.234000000000000000e+03,2.691019299999999816e+02
2.235000000000000000e+03,2.691047399999999925e+02
2.236000000000000000e+03,2.691073900000000094e+02
2.237000000000000000e+03,2.691108100000000150e+02
2.238000000000000000e+03,2.691136200000000258e+02
2.239000000000000000e+03,2.691162400000000048e+02
2.240000000000000000e+03,2.691196899999999914e+02
2.241000000000000000e+03,2.691225000000000023e+02
2.242000000000000000e+03,2.691251199999999812e+02
2.243000000000000000e+03,2.691285700000000247e+02
2.244000000000000000e+03,2.691313499999999976e+02
2.245000000000000000e+03,2.691340000000000146e+02
2.246000000000000000e+03,2.691374500000000012e+02
2.247000000000000000e+03,2.691402299999999741e+02
2.248000000000000000e+03,2.691428799999999910e+02
2.249000000000000000e+03,2.691462999999999965e+02
2.250000000000000000e+03,2.691491100000000074e+02
2.251000000000000000e+03,2.691517600000000243e+02
2.252000000000000000e+03,2.691551799999999730e+02
2.253000000000000000e+03,2.691579600000000028e+02
2.254000000000000000e+03,2.691606100000000197e+02
2.255000000000000000e+03,2.691640300000000252e+02
2.256000000000000000e+03,2.691668399999999792e+02
2.257000000000000000e+03,2.691694899999999961e+02
2.258000000000000000e+03,2.691729100000000017e+02
2.259000000000000000e+03,2.691757200000000125e+02
2.260000000000000000e+03,2.691783800000000042e+02
2.261000000000000000e+03,2.691817899999999781e+02
2.262000000000000000e+03,2.691845999999999890e+02
2.263000000000000000e+03,2.691872599999999807e+02
2.264000000000000000e+03,2.691906700000000114e+02
2.265000000000000000e+03,2.691934800000000223e+02
2.266000000000000000e+03,2.691961099999999760e+02
2.267000000000000000e+03,2.691995499999999879e+02
2.268000000000000000e+03,2.692023599999999988e+02
2.269000000000000000e+03,2.692049900000000093e+02
2.270000000000000000e+03,2.692084399999999960e+02
2.271000000000000000e+03,2.692112399999999752e+02
2.272000000000000000e+03,2.692138699999999858e+02
2.273000000000000000e+03,2.692173199999999724e+02
2.274000000000000000e+03,2.692201200000000085e+02
2.275000000000000000e+03,2.692227500000000191e+02
2.276000000000000000e+03,2.692262000000000057e+02
2.277000000000000000e+03,2.692289999999999850e+02
2.278000000000000000e+03,2.692316299999999956e+02
2.279000000000000000e+03,2.692350799999999822e+02
2.280000000000000000e+03,2.692378800000000183e+02
2.281000000000000000e+03,2.692405099999999720e+02
2.282000000000000000e+03,2.692439600000000155e+02
2.283000000000000000e+03,2.692467700000000264e+02
2.284000000000000000e+03,2.692493900000000053e+02
2.285000000000000000e+03,2.692528399999999920e+02
2.286000000000000000e+03,2.692556500000000028e+02
2.287000000000000000e+03,2.692582699999999818e+02
2.288000000000000000e+03,2.692617200000000253e+02
2.289000000000000000e+03,2.692645299999999793e+02
2.290000000000000000e+03,2.692671799999999962e+02
2.291000000000000000e+03,2.692706000000000017e+02
2.292000000000000000e+03,2.692734100000000126e+02
2.293000000000000000e+03,2.692760599999999727e+02
2.294000000000000000e+03,2.692794799999999782e+02
2.295000000000000000e+03,2.692822899999999890e+02
2.296000000000000000e+03,2.692849400000000060e+02
2.297000000000000000e+03,2.692883600000000115e+02
2.298000000000000000e+03,2.692911700000000224e+02
2.299000000000000000e+03,2.692938199999999824e+02
2.300000000000000000e+03,2.692972700000000259e+02
2.301000000000000000e+03,2.693000499999999988e+02
2.302000000000000000e+03,2.693027000000000157e+02
2.303000000000000000e+03,2.693061200000000213e+02
2.304000000000000000e+03,2.693089299999999753e+02
2.305000000000000000e+03,2.693115500000000111e+02
2.306000000000000000e+03,2.693149999999999977e+02
2.307000000000000000e+03,2.693178100000000086e+02
2.308000000000000000e+03,2.693204299999999876e+02
2.309000000000000000e+03,2.693238799999999742e+02
2.310000000000000000e+03,2.693266899999999850e+02
2.311000000000000000e+03,2.693293199999999956e+02
2.312000000000000000e+03,2.693327600000000075e+02
2.313000000000000000e+03,2.693355700000000184e+02
2.314000000000000000e+03,2.693381999999999721e+02
2.315000000000000000e+03,2.693416399999999840e+02
2.316000000000000000e+03,2.693444499999999948e+02
2.317000000000000000e+03,2.693471099999999865e+02
2.318000000000000000e+03,2.693505200000000173e+02
2.319000000000000000e+03,2.693533300000000281e+02
2.320000000000000000e+03,2.693559900000000198e+02
2.321000000000000000e+03,2.693594100000000253e+02
2.322000000000000000e+03,2.693622100000000046e+02
2.323000000000000000e+03,2.693648699999999963e+02
