# Time [s], Temperature [C]
1.789000000000000000e+03,2.739143700000000194e+02
1.790000000000000000e+03,2.739200099999999907e+02
1.791000000000000000e+03,2.739256300000000124e+02
1.792000000000000000e+03,2.739312699999999836e+02
1.793000000000000000e+03,2.739368900000000053e+02
1.794000000000000000e+03,2.739425400000000081e+02
1.795000000000000000e+03,2.739481499999999983e+02
1.796000000000000000e+03,2.739538000000000011e+02
1.797000000000000000e+03,2.739594099999999912e+02
1.798000000000000000e+03,2.739650300000000129e+02
1.799000000000000000e+03,2.739706699999999842e+02
1.800000000000000000e+03,2.739762900000000059e+02
1.801000000000000000e+03,2.739818999999999960e+02
1.802000000000000000e+03,2.739875200000000177e+02
1.803000000000000000e+03,2.739931599999999889e+02
1.804000000000000000e+03,2.739987800000000107e+02
1.805000000000000000e+03,2.740043900000000008e+02
1.806000000000000000e+03,2.740100100000000225e+02
1.807000000000000000e+03,2.740156200000000126e+02
1.808000000000000000e+03,2.740212700000000154e+02
1.809000000000000000e+03,2.740268899999999803e+02
1.810000000000000000e+03,2.740325000000000273e+02
1.811000000000000000e+03,2.740381199999999922e+02
1.812000000000000000e+03,2.740437299999999823e+02
1.813000000000000000e+03,2.740493500000000040e+02
1.814000000000000000e+03,2.740549599999999941e+02
1.815000000000000000e+03,2.740605800000000158e+02
1.816000000000000000e+03,2.740661900000000060e+02
1.817000000000000000e+03,2.740718100000000277e+02
1.818000000000000000e+03,2.740774200000000178e+02
1.819000000000000000e+03,2.740830399999999827e+02
1.820000000000000000e+03,2.740886499999999728e+02
1.821000000000000000e+03,2.740942699999999945e+02
1.822000000000000000e+03,2.740998799999999846e+02
1.823000000000000000e+03,2.741055000000000064e+02
1.824000000000000000e+03,2.741111099999999965e+02
1.825000000000000000e+03,2.741167300000000182e+02
1.826000000000000000e+03,2.741223100000000272e+02
1.827000000000000000e+03,2.741279299999999921e+02
1.828000000000000000e+03,2.741335399999999822e+02
1.829000000000000000e+03,2.741391600000000039e+02
1.830000000000000000e+03,2.741447400000000130e+02
1.831000000000000000e+03,2.741503599999999778e+02
1.832000000000000000e+03,2.741559799999999996e+02
1.833000000000000000e+03,2.741615899999999897e+02
1.834000000000000000e+03,2.741671799999999735e+02
1.835000000000000000e+03,2.741727900000000204e+02
1.836000000000000000e+03,2.741784099999999853e+02
1.837000000000000000e+03,2.741839899999999943e+02
1.838000000000000000e+03,2.741896100000000160e+02
1.839000000000000000e+03,2.741952200000000062e+02
1.840000000000000000e+03,2.742008099999999899e+02
1.841000000000000000e+03,2.742064199999999801e+02
1.842000000000000000e+03,2.742120100000000207e+02
1.843000000000000000e+03,2.742176200000000108e+02
1.844000000000000000e+03,2.742232399999999757e+02
1.845000000000000000e+03,2.742288199999999847e+02
1.846000000000000000e+03,2.742344400000000064e+02
1.847000000000000000e+03,2.742400200000000154e+02
1.848000000000000000e+03,2.742456399999999803e+02
1.849000000000000000e+03,2.742512199999999893e+02
1.850000000000000000e+03,2.742568400000000111e+02
1.851000000000000000e+03,2.742624200000000201e+02
1.852000000000000000e+03,2.742680100000000039e+02
1.853000000000000000e+03,2.742736199999999940e+02
1.854000000000000000e+03,2.742792099999999778e+02
1.855000000000000000e+03,2.742848200000000247e+02
1.856000000000000000e+03,2.742904100000000085e+02
1.857000000000000000e+03,2.742959900000000175e+02
1.858000000000000000e+03,2.743016099999999824e+02
1.859000000000000000e+03,2.743071899999999914e+02
1.860000000000000000e+03,2.743127700000000004e+02
1.861000000000000000e+03,2.743183900000000222e+02
1.862000000000000000e+03,2.743239699999999743e+02
1.863000000000000000e+03,2.743295600000000150e+02
1.864000000000000000e+03,2.743351400000000240e+02
1.865000000000000000e+03,2.743407599999999888e+02
1.866000000000000000e+03,2.743463399999999979e+02
1.867000000000000000e+03,2.743519299999999816e+02
1.868000000000000000e+03,2.743575099999999907e+02
1.869000000000000000e+03,2.743630999999999744e+02
1.870000000000000000e+03,2.743687100000000214e+02
1.871000000000000000e+03,2.743743000000000052e+02
1.872000000000000000e+03,2.743798800000000142e+02
1.873000000000000000e+03,2.743854699999999980e+02
1.874000000000000000e+03,2.743910500000000070e+02
1.875000000000000000e+03,2.743966399999999908e+02
1.876000000000000000e+03,2.744022199999999998e+02
1.877000000000000000e+03,2.744078099999999836e+02
1.878000000000000000e+03,2.744133899999999926e+02
1.879000000000000000e+03,2.744190100000000143e+02
1.880000000000000000e+03,2.744245900000000233e+02
1.881000000000000000e+03,2.744301800000000071e+02
1.882000000000000000e+03,2.744357600000000161e+02
1.883000000000000000e+03,2.744413499999999999e+02
1.884000000000000000e+03,2.744469300000000089e+02
1.885000000000000000e+03,2.744525100000000180e+02
1.886000000000000000e+03,2.744581000000000017e+02
1.887000000000000000e+03,2.744636800000000108e+02
1.888000000000000000e+03,2.744692699999999945e+02
1.889000000000000000e+03,2.744748500000000035e+02
1.890000000000000000e+03,2.744804399999999873e+02
1.891000000000000000e+03,2.744860199999999963e+02
1.892000000000000000e+03,2.744916099999999801e+02
1.893000000000000000e+03,2.744971899999999891e+02
1.894000000000000000e+03,2.745027799999999729e+02
1.895000000000000000e+03,2.745083599999999819e+02
1.896000000000000000e+03,2.745139500000000226e+02
1.897000000000000000e+03,2.745195299999999747e+02
1.898000000000000000e+03,2.745251200000000154e+02
1.899000000000000000e+03,2.745306699999999864e+02
1.900000000000000000e+03,2.745362499999999955e+02
1.901000000000000000e+03,2.745418399999999792e+02
1.902000000000000000e+03,2.745474199999999882e+02
1.903000000000000000e+03,2.745530099999999720e+02
1.904000000000000000e+03,2.745585899999999810e+02
1.905000000000000000e+03,2.745641800000000217e+02
1.906000000000000000e+03,2.745697599999999738e+02
1.907000000000000000e+03,2.745753500000000145e+02
1.908000000000000000e+03,2.745808999999999855e+02
1.909000000000000000e+03,2.745864900000000262e+02
1.910000000000000000e+03,2.745920699999999783e+02
1.911000000000000000e+03,2.745976600000000190e+02
1.912000000000000000e+03,2.746032400000000280e+02
1.913000000000000000e+03,2.746088300000000118e+02
1.914000000000000000e+03,2.746143799999999828e+02
1.915000000000000000e+03,2.746199599999999919e+02
1.916000000000000000e+03,2.746255499999999756e+02
1.917000000000000000e+03,2.746311299999999846e+02
1.918000000000000000e+03,2.746367200000000253e+02
1.919000000000000000e+03,2.746422699999999963e+02
1.920000000000000000e+03,2.746478599999999801e+02
1.921000000000000000e+03,2.746534399999999891e+02
1.922000000000000000e+03,2.746590299999999729e+02
1.923000000000000000e+03,2.746645800000000008e+02
1.924000000000000000e+03,2.746701699999999846e+02
1.925000000000000000e+03,2.746757499999999936e+02
1.926000000000000000e+03,2.746813399999999774e+02
1.927000000000000000e+03,2.746868900000000053e+02
1.928000000000000000e+03,2.746924700000000144e+02
1.929000000000000000e+03,2.747015700000000038e+02
1.930000000000000000e+03,2.747085000000000150e+02
1.931000000000000000e+03,2.747148399999999810e+02
1.932000000000000000e+03,2.747210099999999784e+02
1.933000000000000000e+03,2.747270800000000008e+02
1.934000000000000000e+03,2.747330299999999852e+02
1.935000000000000000e+03,2.747389499999999884e+02
1.936000000000000000e+03,2.747448099999999727e+02
1.937000000000000000e+03,2.747506399999999758e+02
1.938000000000000000e+03,2.747564399999999978e+02
1.939000000000000000e+03,2.747622700000000009e+02
1.940000000000000000e+03,2.747680700000000229e+02
1.941000000000000000e+03,2.747738600000000133e+02
1.942000000000000000e+03,2.747796900000000164e+02
1.943000000000000000e+03,2.747855200000000195e+02
1.944000000000000000e+03,2.747913800000000037e+02
1.945000000000000000e+03,2.747972399999999880e+02
1.946000000000000000e+03,2.748030999999999722e+02
1.947000000000000000e+03,2.748089600000000132e+02
1.948000000000000000e+03,2.748148199999999974e+02
1.949000000000000000e+03,2.748207100000000196e+02
1.950000000000000000e+03,2.748265999999999849e+02
1.951000000000000000e+03,2.748324900000000071e+02
1.952000000000000000e+03,2.748383499999999913e+02
1.953000000000000000e+03,2.748442400000000134e+02
1.954000000000000000e+03,2.748501299999999787e+02
1.955000000000000000e+03,2.748559900000000198e+02
1.956000000000000000e+03,2.748618799999999851e+02
1.957000000000000000e+03,2.748677700000000073e+02
1.958000000000000000e+03,2.748736299999999915e+02
1.959000000000000000e+03,2.748794899999999757e+02
1.960000000000000000e+03,2.748853500000000167e+02
1.961000000000000000e+03,2.748912000000000262e+02
1.962000000000000000e+03,2.748970600000000104e+02
1.963000000000000000e+03,2.749029199999999946e+02
1.964000000000000000e+03,2.749087499999999977e+02
1.965000000000000000e+03,2.749146099999999819e+02
1.966000000000000000e+03,2.749204399999999850e+02
1.967000000000000000e+03,2.749262699999999882e+02
1.968000000000000000e+03,2.749320999999999913e+02
1.969000000000000000e+03,2.749379299999999944e+02
1.970000000000000000e+03,2.749437599999999975e+02
1.971000000000000000e+03,2.749495800000000258e+02
1.972000000000000000e+03,2.749553799999999910e+02
1.973000000000000000e+03,2.749611800000000130e+02
1.974000000000000000e+03,2.749670100000000161e+02
1.975000000000000000e+03,2.749728099999999813e+02
1.976000000000000000e+03,2.749786100000000033e+02
1.977000000000000000e+03,2.749844100000000253e+02
1.978000000000000000e+03,2.749901699999999778e+02
1.979000000000000000e+03,2.749959699999999998e+02
1.980000000000000000e+03,2.750017399999999839e+02
1.981000000000000000e+03,2.750075400000000059e+02
1.982000000000000000e+03,2.750133099999999899e+02
1.983000000000000000e+03,2.750190699999999993e+02
1.984000000000000000e+03,2.750248700000000213e+02
1.985000000000000000e+03,2.750306400000000053e+02
1.986000000000000000e+03,2.750364099999999894e+02
1.987000000000000000e+03,2.750421400000000176e+02
1.988000000000000000e+03,2.750479100000000017e+02
1.989000000000000000e+03,2.750536799999999857e+02
1.990000000000000000e+03,2.750594500000000266e+02
1.991000000000000000e+03,2.750651899999999728e+02
1.992000000000000000e+03,2.750709499999999821e+02
1.993000000000000000e+03,2.750766899999999850e+02
1.994000000000000000e+03,2.750824299999999880e+02
1.995000000000000000e+03,2.750881999999999721e+02
1.996000000000000000e+03,2.750939300000000003e+02
1.997000000000000000e+03,2.750996700000000033e+02
1.998000000000000000e+03,2.751054100000000062e+02
1.999000000000000000e+03,2.751111500000000092e+02
2.000000000000000000e+03,2.751168799999999806e+02
2.001000000000000000e+03,2.751226199999999835e+02
2.002000000000000000e+03,2.751283300000000054e+02
2.003000000000000000e+03,2.751340599999999768e+02
2.004000000000000000e+03,2.751397999999999797e+02
2.005000000000000000e+03,2.751455100000000016e+02
2.006000000000000000e+03,2.751512500000000045e+02
2.007000000000000000e+03,2.751569499999999948e+02
2.008000000000000000e+03,2.751626899999999978e+02
2.009000000000000000e+03,2.751684000000000196e+02
2.010000000000000000e+03,2.751741299999999910e+02
2.011000000000000000e+03,2.751798400000000129e+02
2.012000000000000000e+03,2.751855499999999779e+02
2.013000000000000000e+03,2.751912500000000250e+02
2.014000000000000000e+03,2.751969900000000280e+02
2.015000000000000000e+03,2.752026999999999930e+02
2.016000000000000000e+03,2.752083999999999833e+02
2.017000000000000000e+03,2.752141100000000051e+02
2.018000000000000000e+03,2.752198200000000270e+02
2.019000000000000000e+03,2.752255200000000173e+02
2.020000000000000000e+03,2.752312299999999823e+02
2.021000000000000000e+03,2.752369400000000041e+02
2.022000000000000000e+03,2.752426500000000260e+02
2.023000000000000000e+03,2.752483500000000163e+02
2.024000000000000000e+03,2.752540300000000002e+02
2.025000000000000000e+03,2.752597400000000221e+02
2.026000000000000000e+03,2.752654400000000123e+02
2.027000000000000000e+03,2.752711199999999963e+02
2.028000000000000000e+03,2.752768199999999865e+02
2.029000000000000000e+03,2.752825300000000084e+02
2.030000000000000000e+03,2.752882099999999923e+02
2.031000000000000000e+03,2.752939099999999826e+02
2.032000000000000000e+03,2.752995900000000233e+02
2.033000000000000000e+03,2.753052999999999884e+02
2.034000000000000000e+03,2.753109699999999975e+02
2.035000000000000000e+03,2.753166499999999814e+02
2.036000000000000000e+03,2.753223600000000033e+02
2.037000000000000000e+03,2.753280300000000125e+02
2.038000000000000000e+03,2.753337399999999775e+02
2.039000000000000000e+03,2.753394200000000183e+02
2.040000000000000000e+03,2.753450900000000274e+02
2.041000000000000000e+03,2.753507700000000114e+02
2.042000000000000000e+03,2.753564799999999764e+02
2.043000000000000000e+03,2.753621499999999855e+02
2.044000000000000000e+03,2.753678300000000263e+02
2.045000000000000000e+03,2.753734999999999786e+02
2.046000000000000000e+03,2.753791800000000194e+02
2.047000000000000000e+03,2.753848600000000033e+02
2.048000000000000000e+03,2.753905300000000125e+02
2.049000000000000000e+03,2.753962099999999964e+02
2.050000000000000000e+03,2.754018899999999803e+02
2.051000000000000000e+03,2.754075599999999895e+02
2.052000000000000000e+03,2.754132399999999734e+02
2.053000000000000000e+03,2.754188800000000015e+02
2.054000000000000000e+03,2.754245599999999854e+02
2.055000000000000000e+03,2.754302400000000262e+02
2.056000000000000000e+03,2.754359099999999785e+02
2.057000000000000000e+03,2.754415599999999813e+02
2.058000000000000000e+03,2.754472400000000221e+02
2.059000000000000000e+03,2.754529099999999744e+02
2.060000000000000000e+03,2.754585900000000152e+02
2.061000000000000000e+03,2.754642299999999864e+02
2.062000000000000000e+03,2.754699100000000271e+02
2.063000000000000000e+03,2.754755599999999731e+02
2.064000000000000000e+03,2.754812299999999823e+02
2.065000000000000000e+03,2.754868799999999851e+02
2.066000000000000000e+03,2.754925499999999943e+02
2.067000000000000000e+03,2.754981999999999971e+02
2.068000000000000000e+03,2.755038799999999810e+02
2.069000000000000000e+03,2.755095200000000091e+02
2.070000000000000000e+03,2.755151999999999930e+02
2.071000000000000000e+03,2.755208400000000211e+02
2.072000000000000000e+03,2.755264900000000239e+02
2.073000000000000000e+03,2.755321400000000267e+02
2.074000000000000000e+03,2.755378099999999790e+02
2.075000000000000000e+03,2.755434599999999818e+02
2.076000000000000000e+03,2.755491000000000099e+02
2.077000000000000000e+03,2.755547500000000127e+02
2.078000000000000000e+03,2.755604200000000219e+02
2.079000000000000000e+03,2.755660700000000247e+02
2.080000000000000000e+03,2.755717200000000275e+02
2.081000000000000000e+03,2.755773599999999988e+02
2.082000000000000000e+03,2.755830100000000016e+02
2.083000000000000000e+03,2.755886499999999728e+02
2.084000000000000000e+03,2.755942999999999756e+02
2.085000000000000000e+03,2.755999499999999784e+02
2.086000000000000000e+03,2.756055900000000065e+02
2.087000000000000000e+03,2.756112400000000093e+02
2.088000000000000000e+03,2.756168799999999806e+02
2.089000000000000000e+03,2.756225299999999834e+02
2.090000000000000000e+03,2.756281700000000114e+02
2.091000000000000000e+03,2.756338200000000143e+02
2.092000000000000000e+03,2.756394700000000171e+02
2.093000000000000000e+03,2.756451099999999883e+02
2.094000000000000000e+03,2.756507599999999911e+02
2.095000000000000000e+03,2.756564000000000192e+02
2.096000000000000000e+03,2.756620500000000220e+02
2.097000000000000000e+03,2.756676899999999932e+02
2.098000000000000000e+03,2.756733399999999961e+02
2.099000000000000000e+03,2.756789899999999989e+02
2.100000000000000000e+03,2.756845999999999890e+02
2.101000000000000000e+03,2.756902499999999918e+02
2.102000000000000000e+03,2.756958900000000199e+02
2.103000000000000000e+03,2.757015400000000227e+02
2.104000000000000000e+03,2.757071500000000128e+02
2.105000000000000000e+03,2.757128000000000156e+02
2.106000000000000000e+03,2.757184399999999869e+02
