# Time [s], Temperature [C]
1.715000000000000000e+03,2.838145099999999843e+02
1.716000000000000000e+03,2.838207100000000196e+02
1.717000000000000000e+03,2.838268699999999853e+02
1.718000000000000000e+03,2.838330100000000016e+02
1.719000000000000000e+03,2.838391700000000242e+02
1.720000000000000000e+03,2.838452800000000025e+02
1.721000000000000000e+03,2.838513800000000060e+02
1.722000000000000000e+03,2.838574800000000096e+02
1.723000000000000000e+03,2.838635600000000068e+02
1.724000000000000000e+03,2.838695999999999913e+02
1.725000000000000000e+03,2.838756399999999758e+02
1.726000000000000000e+03,2.838816499999999792e+02
1.727000000000000000e+03,2.838876599999999826e+02
1.728000000000000000e+03,2.838936499999999796e+02
1.729000000000000000e+03,2.838996000000000208e+02
1.730000000000000000e+03,2.839055500000000052e+02
1.731000000000000000e+03,2.839114700000000084e+02
1.732000000000000000e+03,2.839173900000000117e+02
1.733000000000000000e+03,2.839232799999999770e+02
1.734000000000000000e+03,2.839291699999999992e+02
1.735000000000000000e+03,2.839350299999999834e+02
1.736000000000000000e+03,2.839408599999999865e+02
1.737000000000000000e+03,2.839466899999999896e+02
1.738000000000000000e+03,2.839524799999999800e+02
1.739000000000000000e+03,2.839582800000000020e+02
1.740000000000000000e+03,2.839640499999999861e+02
1.741000000000000000e+03,2.839698200000000270e+02
1.742000000000000000e+03,2.839755599999999731e+02
1.743000000000000000e+03,2.839812600000000202e+02
1.744000000000000000e+03,2.839869699999999852e+02
1.745000000000000000e+03,2.839926800000000071e+02
1.746000000000000000e+03,2.839983500000000163e+02
1.747000000000000000e+03,2.840040000000000191e+02
1.748000000000000000e+03,2.840096399999999903e+02
1.749000000000000000e+03,2.840152600000000120e+02
1.750000000000000000e+03,2.840208400000000211e+02
1.751000000000000000e+03,2.840264599999999859e+02
1.752000000000000000e+03,2.840320100000000139e+02
1.753000000000000000e+03,2.840375700000000165e+02
1.754000000000000000e+03,2.840431199999999876e+02
1.755000000000000000e+03,2.840486500000000092e+02
1.756000000000000000e+03,2.840541699999999992e+02
1.757000000000000000e+03,2.840596600000000080e+02
1.758000000000000000e+03,2.840651199999999790e+02
1.759000000000000000e+03,2.840705899999999815e+02
1.760000000000000000e+03,2.840760500000000093e+02
1.761000000000000000e+03,2.840814799999999991e+02
1.762000000000000000e+03,2.840868800000000078e+02
1.763000000000000000e+03,2.840922899999999913e+02
1.764000000000000000e+03,2.840976900000000001e+02
1.765000000000000000e+03,2.841030600000000277e+02
1.766000000000000000e+03,2.841084000000000174e+02
1.767000000000000000e+03,2.841137400000000071e+02
1.768000000000000000e+03,2.841190799999999967e+02
1.769000000000000000e+03,2.841243900000000053e+02
1.770000000000000000e+03,2.841297000000000139e+02
1.771000000000000000e+03,2.841349799999999846e+02
1.772000000000000000e+03,2.841402600000000120e+02
1.773000000000000000e+03,2.841455100000000016e+02
1.774000000000000000e+03,2.841507300000000100e+02
1.775000000000000000e+03,2.841559799999999996e+02
1.776000000000000000e+03,2.841611599999999953e+02
1.777000000000000000e+03,2.841663800000000037e+02
1.778000000000000000e+03,2.841715699999999742e+02
1.779000000000000000e+03,2.841767300000000205e+02
1.780000000000000000e+03,2.841818799999999783e+02
1.781000000000000000e+03,2.841870400000000245e+02
1.782000000000000000e+03,2.841921699999999760e+02
1.783000000000000000e+03,2.841972999999999843e+02
1.784000000000000000e+03,2.842023899999999799e+02
1.785000000000000000e+03,2.842074600000000260e+02
1.786000000000000000e+03,2.842125500000000216e+02
1.787000000000000000e+03,2.842176200000000108e+02
1.788000000000000000e+03,2.842226600000000190e+02
1.789000000000000000e+03,2.842276899999999955e+02
1.790000000000000000e+03,2.842327300000000037e+02
1.791000000000000000e+03,2.842377299999999991e+02
1.792000000000000000e+03,2.842427400000000262e+02
1.793000000000000000e+03,2.842477099999999837e+02
1.794000000000000000e+03,2.842526899999999728e+02
1.795000000000000000e+03,2.842576300000000060e+02
1.796000000000000000e+03,2.842625699999999824e+02
1.797000000000000000e+03,2.842675199999999904e+02
1.798000000000000000e+03,2.842724299999999857e+02
1.799000000000000000e+03,2.842773399999999810e+02
1.800000000000000000e+03,2.842822300000000268e+02
1.801000000000000000e+03,2.842871099999999842e+02
1.802000000000000000e+03,2.842919899999999984e+02
1.803000000000000000e+03,2.842968399999999747e+02
1.804000000000000000e+03,2.843016999999999825e+02
1.805000000000000000e+03,2.843065199999999777e+02
1.806000000000000000e+03,2.843113399999999729e+02
1.807000000000000000e+03,2.843161600000000249e+02
1.808000000000000000e+03,2.843209499999999821e+02
1.809000000000000000e+03,2.843257399999999961e+02
1.810000000000000000e+03,2.843305100000000039e+02
1.811000000000000000e+03,2.843352699999999800e+02
1.812000000000000000e+03,2.843400300000000129e+02
1.813000000000000000e+03,2.843447600000000079e+02
1.814000000000000000e+03,2.843494900000000030e+02
1.815000000000000000e+03,2.843542199999999980e+02
1.816000000000000000e+03,2.843589200000000119e+02
1.817000000000000000e+03,2.843635899999999879e+02
1.818000000000000000e+03,2.843682900000000018e+02
1.819000000000000000e+03,2.843729599999999778e+02
1.820000000000000000e+03,2.843775899999999979e+02
1.821000000000000000e+03,2.843822599999999738e+02
1.822000000000000000e+03,2.843869000000000256e+02
1.823000000000000000e+03,2.843915099999999825e+02
1.824000000000000000e+03,2.843961199999999963e+02
1.825000000000000000e+03,2.844007300000000100e+02
1.826000000000000000e+03,2.844053000000000111e+02
1.827000000000000000e+03,2.844099100000000249e+02
1.828000000000000000e+03,2.844144600000000196e+02
1.829000000000000000e+03,2.844190399999999954e+02
1.830000000000000000e+03,2.844235800000000154e+02
1.831000000000000000e+03,2.844280999999999722e+02
1.832000000000000000e+03,2.844326500000000237e+02
1.833000000000000000e+03,2.844371600000000058e+02
1.834000000000000000e+03,2.844416499999999814e+02
1.835000000000000000e+03,2.844461699999999951e+02
1.836000000000000000e+03,2.844506499999999960e+02
1.837000000000000000e+03,2.844551099999999906e+02
1.838000000000000000e+03,2.844595600000000104e+02
1.839000000000000000e+03,2.844640200000000050e+02
1.840000000000000000e+03,2.844684799999999996e+02
1.841000000000000000e+03,2.844728999999999814e+02
1.842000000000000000e+03,2.844773299999999949e+02
1.843000000000000000e+03,2.844817199999999957e+02
1.844000000000000000e+03,2.844861500000000092e+02
1.845000000000000000e+03,2.844905400000000100e+02
1.846000000000000000e+03,2.844948999999999728e+02
1.847000000000000000e+03,2.844992700000000241e+02
1.848000000000000000e+03,2.845036299999999869e+02
1.849000000000000000e+03,2.845079999999999814e+02
1.850000000000000000e+03,2.845123300000000199e+02
1.851000000000000000e+03,2.845166600000000017e+02
1.852000000000000000e+03,2.845210000000000150e+02
1.853000000000000000e+03,2.845253000000000156e+02
1.854000000000000000e+03,2.845296000000000163e+02
1.855000000000000000e+03,2.845339099999999917e+02
1.856000000000000000e+03,2.845381800000000112e+02
1.857000000000000000e+03,2.845424499999999739e+02
1.858000000000000000e+03,2.845467199999999934e+02
1.859000000000000000e+03,2.845509599999999750e+02
1.860000000000000000e+03,2.845552400000000262e+02
1.861000000000000000e+03,2.845594500000000266e+02
1.862000000000000000e+03,2.845636900000000082e+02
1.863000000000000000e+03,2.845679000000000087e+02
1.864000000000000000e+03,2.845721100000000092e+02
1.865000000000000000e+03,2.845763200000000097e+02
1.866000000000000000e+03,2.845805100000000039e+02
1.867000000000000000e+03,2.845846900000000232e+02
1.868000000000000000e+03,2.845888699999999858e+02
1.869000000000000000e+03,2.845930200000000241e+02
1.870000000000000000e+03,2.845971999999999866e+02
1.871000000000000000e+03,2.846013199999999870e+02
1.872000000000000000e+03,2.846054700000000253e+02
1.873000000000000000e+03,2.846095900000000256e+02
1.874000000000000000e+03,2.846137100000000260e+02
1.875000000000000000e+03,2.846178300000000263e+02
1.876000000000000000e+03,2.846219500000000266e+02
1.877000000000000000e+03,2.846260399999999890e+02
1.878000000000000000e+03,2.846301300000000083e+02
1.879000000000000000e+03,2.846341899999999896e+02
1.880000000000000000e+03,2.846382800000000088e+02
1.881000000000000000e+03,2.846423300000000154e+02
1.882000000000000000e+03,2.846463600000000156e+02
1.883000000000000000e+03,2.846504199999999969e+02
1.884000000000000000e+03,2.846544499999999971e+02
1.885000000000000000e+03,2.846584799999999973e+02
1.886000000000000000e+03,2.846625099999999975e+02
1.887000000000000000e+03,2.846664999999999850e+02
1.888000000000000000e+03,2.846705000000000041e+02
1.889000000000000000e+03,2.846745000000000232e+02
1.890000000000000000e+03,2.846784700000000043e+02
1.891000000000000000e+03,2.846824599999999919e+02
1.892000000000000000e+03,2.846864299999999730e+02
1.893000000000000000e+03,2.846904000000000110e+02
1.894000000000000000e+03,2.846943400000000111e+02
1.895000000000000000e+03,2.846982699999999795e+02
1.896000000000000000e+03,2.847022099999999796e+02
1.897000000000000000e+03,2.847061499999999796e+02
1.898000000000000000e+03,2.847100800000000049e+02
1.899000000000000000e+03,2.847139900000000239e+02
1.900000000000000000e+03,2.847178999999999860e+02
1.901000000000000000e+03,2.847217999999999734e+02
1.902000000000000000e+03,2.847256800000000112e+02
1.903000000000000000e+03,2.847295500000000175e+02
1.904000000000000000e+03,2.847334299999999985e+02
1.905000000000000000e+03,2.847373000000000047e+02
1.906000000000000000e+03,2.847411799999999857e+02
1.907000000000000000e+03,2.847450299999999856e+02
1.908000000000000000e+03,2.847488700000000108e+02
1.909000000000000000e+03,2.847527200000000107e+02
1.910000000000000000e+03,2.847565299999999979e+02
1.911000000000000000e+03,2.847603799999999978e+02
1.912000000000000000e+03,2.847641899999999850e+02
1.913000000000000000e+03,2.847679699999999912e+02
1.914000000000000000e+03,2.847717900000000100e+02
1.915000000000000000e+03,2.847755700000000161e+02
1.916000000000000000e+03,2.847793599999999969e+02
1.917000000000000000e+03,2.847831400000000031e+02
1.918000000000000000e+03,2.847869299999999839e+02
1.919000000000000000e+03,2.847906800000000089e+02
1.920000000000000000e+03,2.847944299999999771e+02
1.921000000000000000e+03,2.847981899999999769e+02
1.922000000000000000e+03,2.848019400000000019e+02
1.923000000000000000e+03,2.848056900000000269e+02
1.924000000000000000e+03,2.848094199999999887e+02
1.925000000000000000e+03,2.848131399999999758e+02
1.926000000000000000e+03,2.848168600000000197e+02
1.927000000000000000e+03,2.848205600000000004e+02
1.928000000000000000e+03,2.848242799999999875e+02
1.929000000000000000e+03,2.848279699999999934e+02
1.930000000000000000e+03,2.848316699999999742e+02
1.931000000000000000e+03,2.848353299999999990e+02
1.932000000000000000e+03,2.848390200000000050e+02
1.933000000000000000e+03,2.848426799999999730e+02
1.934000000000000000e+03,2.848463399999999979e+02
1.935000000000000000e+03,2.848500099999999975e+02
1.936000000000000000e+03,2.848536700000000224e+02
1.937000000000000000e+03,2.848573000000000093e+02
1.938000000000000000e+03,2.848609299999999962e+02
1.939000000000000000e+03,2.848645599999999831e+02
1.940000000000000000e+03,2.848681900000000269e+02
1.941000000000000000e+03,2.848718299999999886e+02
1.942000000000000000e+03,2.848754299999999944e+02
1.943000000000000000e+03,2.848790300000000002e+02
1.944000000000000000e+03,2.848826300000000060e+02
1.945000000000000000e+03,2.848862300000000118e+02
1.946000000000000000e+03,2.848897999999999797e+02
1.947000000000000000e+03,2.848933700000000044e+02
1.948000000000000000e+03,2.848969399999999723e+02
1.949000000000000000e+03,2.849005099999999970e+02
1.950000000000000000e+03,2.849040800000000218e+02
1.951000000000000000e+03,2.849076499999999896e+02
1.952000000000000000e+03,2.849111899999999764e+02
1.953000000000000000e+03,2.849147300000000200e+02
1.954000000000000000e+03,2.849182700000000068e+02
1.955000000000000000e+03,2.849218099999999936e+02
1.956000000000000000e+03,2.849253199999999993e+02
1.957000000000000000e+03,2.849288300000000049e+02
1.958000000000000000e+03,2.849323400000000106e+02
1.959000000000000000e+03,2.849358500000000163e+02
1.960000000000000000e+03,2.849393600000000220e+02
1.961000000000000000e+03,2.849428700000000276e+02
1.962000000000000000e+03,2.849463499999999954e+02
1.963000000000000000e+03,2.849498300000000199e+02
1.964000000000000000e+03,2.849533099999999877e+02
1.965000000000000000e+03,2.849567900000000122e+02
1.966000000000000000e+03,2.849602699999999800e+02
1.967000000000000000e+03,2.849637099999999919e+02
1.968000000000000000e+03,2.849671599999999785e+02
1.969000000000000000e+03,2.849706100000000220e+02
1.970000000000000000e+03,2.849740600000000086e+02
1.971000000000000000e+03,2.849775099999999952e+02
1.972000000000000000e+03,2.849809300000000007e+02
1.973000000000000000e+03,2.849843799999999874e+02
1.974000000000000000e+03,2.849877900000000182e+02
1.975000000000000000e+03,2.849912100000000237e+02
1.976000000000000000e+03,2.849945999999999913e+02
1.977000000000000000e+03,2.849980199999999968e+02
1.978000000000000000e+03,2.850014300000000276e+02
1.979000000000000000e+03,2.850048199999999952e+02
1.980000000000000000e+03,2.850082100000000196e+02
1.981000000000000000e+03,2.850115999999999872e+02
1.982000000000000000e+03,2.850149799999999800e+02
1.983000000000000000e+03,2.850183400000000233e+02
1.984000000000000000e+03,2.850217000000000098e+02
1.985000000000000000e+03,2.850250899999999774e+02
1.986000000000000000e+03,2.850284399999999891e+02
1.987000000000000000e+03,2.850317999999999756e+02
1.988000000000000000e+03,2.850351299999999810e+02
1.989000000000000000e+03,2.850384799999999927e+02
1.990000000000000000e+03,2.850418099999999981e+02
1.991000000000000000e+03,2.850451400000000035e+02
1.992000000000000000e+03,2.850484599999999773e+02
1.993000000000000000e+03,2.850517899999999827e+02
1.994000000000000000e+03,2.850551100000000133e+02
1.995000000000000000e+03,2.850584400000000187e+02
1.996000000000000000e+03,2.850617399999999861e+02
1.997000000000000000e+03,2.850650299999999788e+02
1.998000000000000000e+03,2.850683300000000031e+02
1.999000000000000000e+03,2.850716199999999958e+02
2.000000000000000000e+03,2.850749200000000201e+02
2.001000000000000000e+03,2.850781900000000064e+02
2.002000000000000000e+03,2.850814799999999991e+02
2.003000000000000000e+03,2.850847499999999854e+02
2.004000000000000000e+03,2.850880099999999970e+02
2.005000000000000000e+03,2.850912799999999834e+02
2.006000000000000000e+03,2.850945399999999950e+02
2.007000000000000000e+03,2.850978099999999813e+02
2.008000000000000000e+03,2.851010400000000118e+02
2.009000000000000000e+03,2.851042800000000170e+02
2.010000000000000000e+03,2.851075399999999718e+02
2.011000000000000000e+03,2.851107799999999770e+02
2.012000000000000000e+03,2.851139800000000264e+02
2.013000000000000000e+03,2.851172199999999748e+02
2.014000000000000000e+03,2.851204500000000053e+02
2.015000000000000000e+03,2.851236599999999726e+02
2.016000000000000000e+03,2.851268600000000220e+02
2.017000000000000000e+03,2.851301000000000272e+02
2.018000000000000000e+03,2.851333000000000197e+02
2.019000000000000000e+03,2.851365099999999870e+02
2.020000000000000000e+03,2.851396799999999985e+02
2.021000000000000000e+03,2.851428799999999910e+02
2.022000000000000000e+03,2.851460599999999772e+02
2.023000000000000000e+03,2.851492299999999886e+02
2.024000000000000000e+03,2.851524400000000128e+02
2.025000000000000000e+03,2.851556100000000242e+02
2.026000000000000000e+03,2.851587499999999977e+02
2.027000000000000000e+03,2.851619299999999839e+02
2.028000000000000000e+03,2.851650999999999954e+02
2.029000000000000000e+03,2.851682400000000257e+02
2.030000000000000000e+03,2.851713899999999740e+02
2.031000000000000000e+03,2.851745599999999854e+02
2.032000000000000000e+03,2.851777000000000157e+02
