# Time [s], Temperature [C]
1.707000000000000000e+03,2.895241700000000264e+02
1.708000000000000000e+03,2.895306699999999864e+02
1.709000000000000000e+03,2.895371700000000033e+02
1.710000000000000000e+03,2.895436399999999821e+02
1.711000000000000000e+03,2.895500799999999799e+02
1.712000000000000000e+03,2.895565199999999777e+02
1.713000000000000000e+03,2.895629299999999944e+02
1.714000000000000000e+03,2.895693099999999731e+02
1.715000000000000000e+03,2.895756499999999960e+02
1.716000000000000000e+03,2.895819999999999936e+02
1.717000000000000000e+03,2.895883200000000102e+02
1.718000000000000000e+03,2.895946000000000140e+02
1.719000000000000000e+03,2.896008899999999926e+02
1.720000000000000000e+03,2.896071200000000090e+02
1.721000000000000000e+03,2.896133699999999749e+02
1.722000000000000000e+03,2.896195700000000102e+02
1.723000000000000000e+03,2.896257600000000139e+02
1.724000000000000000e+03,2.896319300000000112e+02
1.725000000000000000e+03,2.896380899999999770e+02
1.726000000000000000e+03,2.896442000000000121e+02
1.727000000000000000e+03,2.896503000000000156e+02
1.728000000000000000e+03,2.896564000000000192e+02
1.729000000000000000e+03,2.896624800000000164e+02
1.730000000000000000e+03,2.896685200000000009e+02
1.731000000000000000e+03,2.896745300000000043e+02
1.732000000000000000e+03,2.896805400000000077e+02
1.733000000000000000e+03,2.896865199999999732e+02
1.734000000000000000e+03,2.896924700000000144e+02
1.735000000000000000e+03,2.896984299999999735e+02
1.736000000000000000e+03,2.897043499999999767e+02
1.737000000000000000e+03,2.897102699999999800e+02
1.738000000000000000e+03,2.897161300000000210e+02
1.739000000000000000e+03,2.897220199999999863e+02
1.740000000000000000e+03,2.897278400000000147e+02
1.741000000000000000e+03,2.897336700000000178e+02
1.742000000000000000e+03,2.897394699999999830e+02
1.743000000000000000e+03,2.897452700000000050e+02
1.744000000000000000e+03,2.897510399999999890e+02
1.745000000000000000e+03,2.897567700000000173e+02
1.746000000000000000e+03,2.897625100000000202e+02
1.747000000000000000e+03,2.897682199999999852e+02
1.748000000000000000e+03,2.897739300000000071e+02
1.749000000000000000e+03,2.897795699999999783e+02
1.750000000000000000e+03,2.897852500000000191e+02
1.751000000000000000e+03,2.897908600000000092e+02
1.752000000000000000e+03,2.897964799999999741e+02
1.753000000000000000e+03,2.898020900000000211e+02
1.754000000000000000e+03,2.898076500000000237e+02
1.755000000000000000e+03,2.898132299999999759e+02
1.756000000000000000e+03,2.898187599999999975e+02
1.757000000000000000e+03,2.898242799999999875e+02
1.758000000000000000e+03,2.898297999999999774e+02
1.759000000000000000e+03,2.898352699999999800e+02
1.760000000000000000e+03,2.898407599999999888e+02
1.761000000000000000e+03,2.898461899999999787e+02
1.762000000000000000e+03,2.898516200000000254e+02
1.763000000000000000e+03,2.898570599999999899e+02
1.764000000000000000e+03,2.898624300000000176e+02
1.765000000000000000e+03,2.898678300000000263e+02
1.766000000000000000e+03,2.898731700000000160e+02
1.767000000000000000e+03,2.898785100000000057e+02
1.768000000000000000e+03,2.898838499999999954e+02
1.769000000000000000e+03,2.898891600000000039e+02
1.770000000000000000e+03,2.898944399999999746e+02
1.771000000000000000e+03,2.898997200000000021e+02
1.772000000000000000e+03,2.899049699999999916e+02
1.773000000000000000e+03,2.899102199999999812e+02
1.774000000000000000e+03,2.899154399999999896e+02
1.775000000000000000e+03,2.899206500000000233e+02
1.776000000000000000e+03,2.899258399999999938e+02
1.777000000000000000e+03,2.899309999999999832e+02
1.778000000000000000e+03,2.899361599999999726e+02
1.779000000000000000e+03,2.899413099999999872e+02
1.780000000000000000e+03,2.899464100000000144e+02
1.781000000000000000e+03,2.899515400000000227e+02
1.782000000000000000e+03,2.899565999999999804e+02
1.783000000000000000e+03,2.899617000000000075e+02
1.784000000000000000e+03,2.899667400000000157e+02
1.785000000000000000e+03,2.899717699999999923e+02
1.786000000000000000e+03,2.899768100000000004e+02
1.787000000000000000e+03,2.899818099999999959e+02
1.788000000000000000e+03,2.899867899999999850e+02
1.789000000000000000e+03,2.899917599999999993e+02
1.790000000000000000e+03,2.899967300000000137e+02
1.791000000000000000e+03,2.900016800000000217e+02
1.792000000000000000e+03,2.900065900000000170e+02
1.793000000000000000e+03,2.900115099999999870e+02
1.794000000000000000e+03,2.900163900000000012e+02
1.795000000000000000e+03,2.900212700000000154e+02
1.796000000000000000e+03,2.900261499999999728e+02
1.797000000000000000e+03,2.900309799999999996e+02
1.798000000000000000e+03,2.900358299999999758e+02
1.799000000000000000e+03,2.900406199999999899e+02
1.800000000000000000e+03,2.900454399999999850e+02
1.801000000000000000e+03,2.900502299999999991e+02
1.802000000000000000e+03,2.900549899999999752e+02
1.803000000000000000e+03,2.900597500000000082e+02
1.804000000000000000e+03,2.900644800000000032e+02
1.805000000000000000e+03,2.900692099999999982e+02
1.806000000000000000e+03,2.900739100000000121e+02
1.807000000000000000e+03,2.900786100000000260e+02
1.808000000000000000e+03,2.900832800000000020e+02
1.809000000000000000e+03,2.900879499999999780e+02
1.810000000000000000e+03,2.900925899999999729e+02
1.811000000000000000e+03,2.900972300000000246e+02
1.812000000000000000e+03,2.901018700000000194e+02
1.813000000000000000e+03,2.901064799999999764e+02
1.814000000000000000e+03,2.901110499999999774e+02
1.815000000000000000e+03,2.901156300000000101e+02
1.816000000000000000e+03,2.901202099999999859e+02
1.817000000000000000e+03,2.901247599999999807e+02
1.818000000000000000e+03,2.901292700000000195e+02
1.819000000000000000e+03,2.901337899999999763e+02
1.820000000000000000e+03,2.901383099999999899e+02
1.821000000000000000e+03,2.901427899999999909e+02
1.822000000000000000e+03,2.901472800000000234e+02
1.823000000000000000e+03,2.901517299999999864e+02
1.824000000000000000e+03,2.901561899999999810e+02
1.825000000000000000e+03,2.901606100000000197e+02
1.826000000000000000e+03,2.901650399999999763e+02
1.827000000000000000e+03,2.901694299999999771e+02
1.828000000000000000e+03,2.901738300000000095e+02
1.829000000000000000e+03,2.901782200000000103e+02
1.830000000000000000e+03,2.901825900000000047e+02
1.831000000000000000e+03,2.901869199999999864e+02
1.832000000000000000e+03,2.901912500000000250e+02
1.833000000000000000e+03,2.901955899999999815e+02
1.834000000000000000e+03,2.901998899999999821e+02
1.835000000000000000e+03,2.902041899999999828e+02
1.836000000000000000e+03,2.902085000000000150e+02
1.837000000000000000e+03,2.902127699999999777e+02
1.838000000000000000e+03,2.902170100000000161e+02
1.839000000000000000e+03,2.902212499999999977e+02
1.840000000000000000e+03,2.902254899999999793e+02
1.841000000000000000e+03,2.902297100000000114e+02
1.842000000000000000e+03,2.902339200000000119e+02
1.843000000000000000e+03,2.902380999999999744e+02
1.844000000000000000e+03,2.902422799999999938e+02
1.845000000000000000e+03,2.902464600000000132e+02
1.846000000000000000e+03,2.902506099999999947e+02
1.847000000000000000e+03,2.902547599999999761e+02
1.848000000000000000e+03,2.902588799999999765e+02
1.849000000000000000e+03,2.902629999999999768e+02
1.850000000000000000e+03,2.902670899999999961e+02
1.851000000000000000e+03,2.902711800000000153e+02
1.852000000000000000e+03,2.902752699999999777e+02
1.853000000000000000e+03,2.902793300000000158e+02
1.854000000000000000e+03,2.902833899999999971e+02
1.855000000000000000e+03,2.902874100000000226e+02
1.856000000000000000e+03,2.902914400000000228e+02
1.857000000000000000e+03,2.902954700000000230e+02
1.858000000000000000e+03,2.902994699999999852e+02
1.859000000000000000e+03,2.903034700000000043e+02
1.860000000000000000e+03,2.903074300000000108e+02
1.861000000000000000e+03,2.903113999999999919e+02
1.862000000000000000e+03,2.903153699999999731e+02
1.863000000000000000e+03,2.903193099999999731e+02
1.864000000000000000e+03,2.903232399999999984e+02
1.865000000000000000e+03,2.903271799999999985e+02
1.866000000000000000e+03,2.903310900000000174e+02
1.867000000000000000e+03,2.903349600000000237e+02
1.868000000000000000e+03,2.903388699999999858e+02
1.869000000000000000e+03,2.903427399999999921e+02
1.870000000000000000e+03,2.903465899999999920e+02
1.871000000000000000e+03,2.903504300000000171e+02
1.872000000000000000e+03,2.903542800000000170e+02
1.873000000000000000e+03,2.903580900000000042e+02
1.874000000000000000e+03,2.903619100000000230e+02
1.875000000000000000e+03,2.903657200000000103e+02
1.876000000000000000e+03,2.903695099999999911e+02
1.877000000000000000e+03,2.903732899999999972e+02
1.878000000000000000e+03,2.903770799999999781e+02
1.879000000000000000e+03,2.903808300000000031e+02
1.880000000000000000e+03,2.903845800000000281e+02
1.881000000000000000e+03,2.903883099999999899e+02
1.882000000000000000e+03,2.903920299999999770e+02
1.883000000000000000e+03,2.903957500000000209e+02
1.884000000000000000e+03,2.903994400000000269e+02
1.885000000000000000e+03,2.904031400000000076e+02
1.886000000000000000e+03,2.904068300000000136e+02
1.887000000000000000e+03,2.904104899999999816e+02
1.888000000000000000e+03,2.904141500000000065e+02
1.889000000000000000e+03,2.904178200000000061e+02
1.890000000000000000e+03,2.904214499999999930e+02
1.891000000000000000e+03,2.904250799999999799e+02
1.892000000000000000e+03,2.904287100000000237e+02
1.893000000000000000e+03,2.904323099999999727e+02
1.894000000000000000e+03,2.904359099999999785e+02
1.895000000000000000e+03,2.904394800000000032e+02
1.896000000000000000e+03,2.904430500000000279e+02
1.897000000000000000e+03,2.904466199999999958e+02
1.898000000000000000e+03,2.904501599999999826e+02
1.899000000000000000e+03,2.904537399999999820e+02
1.900000000000000000e+03,2.904572400000000130e+02
1.901000000000000000e+03,2.904607799999999997e+02
1.902000000000000000e+03,2.904642900000000054e+02
1.903000000000000000e+03,2.904678000000000111e+02
1.904000000000000000e+03,2.904712799999999788e+02
1.905000000000000000e+03,2.904747600000000034e+02
1.906000000000000000e+03,2.904782400000000280e+02
1.907000000000000000e+03,2.904817199999999957e+02
1.908000000000000000e+03,2.904851699999999823e+02
1.909000000000000000e+03,2.904886200000000258e+02
1.910000000000000000e+03,2.904920299999999997e+02
1.911000000000000000e+03,2.904954500000000053e+02
1.912000000000000000e+03,2.904988700000000108e+02
1.913000000000000000e+03,2.905022900000000163e+02
1.914000000000000000e+03,2.905056799999999839e+02
1.915000000000000000e+03,2.905090599999999768e+02
1.916000000000000000e+03,2.905124500000000012e+02
1.917000000000000000e+03,2.905158099999999877e+02
1.918000000000000000e+03,2.905191699999999742e+02
1.919000000000000000e+03,2.905224900000000048e+02
1.920000000000000000e+03,2.905258499999999913e+02
1.921000000000000000e+03,2.905291700000000219e+02
1.922000000000000000e+03,2.905325000000000273e+02
1.923000000000000000e+03,2.905357999999999947e+02
1.924000000000000000e+03,2.905390899999999874e+02
1.925000000000000000e+03,2.905423900000000117e+02
1.926000000000000000e+03,2.905456500000000233e+02
1.927000000000000000e+03,2.905489499999999907e+02
1.928000000000000000e+03,2.905522199999999771e+02
1.929000000000000000e+03,2.905554500000000075e+02
1.930000000000000000e+03,2.905586900000000128e+02
1.931000000000000000e+03,2.905619199999999864e+02
1.932000000000000000e+03,2.905651599999999917e+02
1.933000000000000000e+03,2.905683900000000222e+02
1.934000000000000000e+03,2.905715900000000147e+02
1.935000000000000000e+03,2.905747999999999820e+02
1.936000000000000000e+03,2.905779699999999934e+02
1.937000000000000000e+03,2.905811499999999796e+02
1.938000000000000000e+03,2.905843199999999911e+02
1.939000000000000000e+03,2.905874900000000025e+02
1.940000000000000000e+03,2.905906400000000076e+02
1.941000000000000000e+03,2.905938100000000190e+02
1.942000000000000000e+03,2.905969200000000114e+02
1.943000000000000000e+03,2.906000700000000165e+02
1.944000000000000000e+03,2.906031800000000089e+02
1.945000000000000000e+03,2.906062900000000013e+02
1.946000000000000000e+03,2.906094100000000253e+02
1.947000000000000000e+03,2.906124899999999798e+02
1.948000000000000000e+03,2.906155699999999911e+02
1.949000000000000000e+03,2.906186500000000024e+02
1.950000000000000000e+03,2.906217300000000137e+02
1.951000000000000000e+03,2.906247900000000186e+02
1.952000000000000000e+03,2.906278399999999920e+02
1.953000000000000000e+03,2.906308900000000222e+02
1.954000000000000000e+03,2.906339100000000144e+02
1.955000000000000000e+03,2.906369599999999878e+02
1.956000000000000000e+03,2.906399799999999800e+02
1.957000000000000000e+03,2.906429699999999912e+02
1.958000000000000000e+03,2.906460000000000150e+02
1.959000000000000000e+03,2.906489900000000262e+02
1.960000000000000000e+03,2.906519799999999805e+02
1.961000000000000000e+03,2.906549400000000105e+02
1.962000000000000000e+03,2.906579300000000217e+02
1.963000000000000000e+03,2.906608899999999949e+02
1.964000000000000000e+03,2.906638500000000249e+02
1.965000000000000000e+03,2.906667800000000170e+02
1.966000000000000000e+03,2.906697399999999902e+02
1.967000000000000000e+03,2.906726699999999823e+02
1.968000000000000000e+03,2.906755999999999744e+02
1.969000000000000000e+03,2.906784999999999854e+02
1.970000000000000000e+03,2.906814299999999776e+02
1.971000000000000000e+03,2.906843299999999886e+02
1.972000000000000000e+03,2.906871899999999869e+02
1.973000000000000000e+03,2.906900899999999979e+02
1.974000000000000000e+03,2.906929600000000278e+02
1.975000000000000000e+03,2.906958300000000008e+02
1.976000000000000000e+03,2.906986999999999739e+02
1.977000000000000000e+03,2.907015700000000038e+02
1.978000000000000000e+03,2.907044099999999958e+02
1.979000000000000000e+03,2.907072400000000130e+02
1.980000000000000000e+03,2.907100800000000049e+02
1.981000000000000000e+03,2.907129199999999969e+02
1.982000000000000000e+03,2.907157300000000077e+02
1.983000000000000000e+03,2.907185400000000186e+02
1.984000000000000000e+03,2.907213399999999979e+02
1.985000000000000000e+03,2.907241500000000087e+02
1.986000000000000000e+03,2.907269299999999816e+02
1.987000000000000000e+03,2.907297100000000114e+02
1.988000000000000000e+03,2.907324800000000096e+02
1.989000000000000000e+03,2.907352599999999825e+02
1.990000000000000000e+03,2.907380400000000122e+02
1.991000000000000000e+03,2.907407799999999725e+02
1.992000000000000000e+03,2.907435300000000211e+02
1.993000000000000000e+03,2.907462800000000129e+02
1.994000000000000000e+03,2.907489899999999921e+02
1.995000000000000000e+03,2.907517399999999839e+02
1.996000000000000000e+03,2.907544599999999946e+02
1.997000000000000000e+03,2.907571699999999737e+02
1.998000000000000000e+03,2.907598600000000033e+02
1.999000000000000000e+03,2.907625699999999824e+02
2.000000000000000000e+03,2.907652600000000120e+02
2.001000000000000000e+03,2.907679400000000101e+02
2.002000000000000000e+03,2.907706299999999828e+02
2.003000000000000000e+03,2.907732799999999997e+02
2.004000000000000000e+03,2.907759399999999914e+02
2.005000000000000000e+03,2.907786300000000210e+02
2.006000000000000000e+03,2.907812500000000000e+02
2.007000000000000000e+03,2.907839099999999917e+02
2.008000000000000000e+03,2.907865600000000086e+02
2.009000000000000000e+03,2.907891799999999876e+02
2.010000000000000000e+03,2.907918099999999981e+02
2.011000000000000000e+03,2.907944299999999771e+02
2.012000000000000000e+03,2.907970300000000066e+02
2.013000000000000000e+03,2.907996499999999855e+02
2.014000000000000000e+03,2.908022500000000150e+02
2.015000000000000000e+03,2.908048400000000129e+02
2.016000000000000000e+03,2.908073999999999728e+02
2.017000000000000000e+03,2.908100000000000023e+02
2.018000000000000000e+03,2.908125600000000190e+02
2.019000000000000000e+03,2.908151199999999790e+02
2.020000000000000000e+03,2.908176900000000273e+02
2.021000000000000000e+03,2.908202499999999873e+02
2.022000000000000000e+03,2.908228100000000040e+02
2.023000000000000000e+03,2.908253500000000145e+02
2.024000000000000000e+03,2.908278799999999933e+02
