# Time [s], Temperature [C]
1.655000000000000000e+03,2.903677400000000262e+02
1.656000000000000000e+03,2.903723400000000083e+02
1.657000000000000000e+03,2.903769500000000221e+02
1.658000000000000000e+03,2.903815299999999979e+02
1.659000000000000000e+03,2.903860799999999927e+02
1.660000000000000000e+03,2.903906200000000126e+02
1.661000000000000000e+03,2.903951700000000073e+02
1.662000000000000000e+03,2.903996900000000210e+02
1.663000000000000000e+03,2.904041700000000219e+02
1.664000000000000000e+03,2.904086599999999976e+02
1.665000000000000000e+03,2.904131499999999733e+02
1.666000000000000000e+03,2.904175999999999931e+02
1.667000000000000000e+03,2.904220300000000066e+02
1.668000000000000000e+03,2.904264499999999884e+02
1.669000000000000000e+03,2.904308800000000019e+02
1.670000000000000000e+03,2.904352700000000027e+02
1.671000000000000000e+03,2.904396699999999782e+02
1.672000000000000000e+03,2.904440299999999979e+02
1.673000000000000000e+03,2.904483599999999797e+02
1.674000000000000000e+03,2.904526999999999930e+02
1.675000000000000000e+03,2.904570299999999747e+02
1.676000000000000000e+03,2.904613299999999754e+02
1.677000000000000000e+03,2.904656400000000076e+02
1.678000000000000000e+03,2.904699100000000271e+02
1.679000000000000000e+03,2.904741500000000087e+02
1.680000000000000000e+03,2.904784200000000283e+02
1.681000000000000000e+03,2.904826400000000035e+02
1.682000000000000000e+03,2.904868799999999851e+02
1.683000000000000000e+03,2.904910600000000045e+02
1.684000000000000000e+03,2.904952700000000050e+02
1.685000000000000000e+03,2.904994500000000244e+02
1.686000000000000000e+03,2.905036000000000058e+02
1.687000000000000000e+03,2.905077499999999873e+02
1.688000000000000000e+03,2.905119000000000256e+02
1.689000000000000000e+03,2.905160200000000259e+02
1.690000000000000000e+03,2.905201099999999883e+02
1.691000000000000000e+03,2.905242000000000075e+02
1.692000000000000000e+03,2.905282900000000268e+02
1.693000000000000000e+03,2.905323500000000081e+02
1.694000000000000000e+03,2.905364099999999894e+02
1.695000000000000000e+03,2.905404399999999896e+02
1.696000000000000000e+03,2.905445300000000088e+02
1.697000000000000000e+03,2.905486099999999965e+02
1.698000000000000000e+03,2.905526399999999967e+02
1.699000000000000000e+03,2.905566400000000158e+02
1.700000000000000000e+03,2.905606099999999969e+02
1.701000000000000000e+03,2.905645799999999781e+02
1.702000000000000000e+03,2.905685100000000034e+02
1.703000000000000000e+03,2.905724500000000035e+02
1.704000000000000000e+03,2.905763499999999908e+02
1.705000000000000000e+03,2.905802600000000098e+02
1.706000000000000000e+03,2.905841399999999908e+02
1.707000000000000000e+03,2.905880099999999970e+02
1.708000000000000000e+03,2.905918899999999780e+02
1.709000000000000000e+03,2.905957300000000032e+02
1.710000000000000000e+03,2.905995800000000031e+02
1.711000000000000000e+03,2.906034200000000283e+02
1.712000000000000000e+03,2.906072399999999902e+02
1.713000000000000000e+03,2.906110199999999963e+02
1.714000000000000000e+03,2.906148400000000152e+02
1.715000000000000000e+03,2.906185899999999833e+02
1.716000000000000000e+03,2.906223800000000210e+02
1.717000000000000000e+03,2.906261299999999892e+02
1.718000000000000000e+03,2.906298800000000142e+02
1.719000000000000000e+03,2.906336099999999760e+02
1.720000000000000000e+03,2.906373300000000199e+02
1.721000000000000000e+03,2.906410200000000259e+02
1.722000000000000000e+03,2.906447099999999750e+02
1.723000000000000000e+03,2.906484100000000126e+02
1.724000000000000000e+03,2.906520699999999806e+02
1.725000000000000000e+03,2.906557300000000055e+02
1.726000000000000000e+03,2.906593599999999924e+02
1.727000000000000000e+03,2.906629899999999793e+02
1.728000000000000000e+03,2.906666299999999978e+02
1.729000000000000000e+03,2.906702300000000037e+02
1.730000000000000000e+03,2.906738300000000095e+02
1.731000000000000000e+03,2.906773999999999774e+02
1.732000000000000000e+03,2.906809999999999832e+02
1.733000000000000000e+03,2.906845400000000268e+02
1.734000000000000000e+03,2.906881099999999947e+02
1.735000000000000000e+03,2.906916499999999814e+02
1.736000000000000000e+03,2.906951599999999871e+02
1.737000000000000000e+03,2.906986999999999739e+02
1.738000000000000000e+03,2.907022099999999796e+02
1.739000000000000000e+03,2.907056900000000041e+02
1.740000000000000000e+03,2.907091699999999719e+02
1.741000000000000000e+03,2.907126499999999965e+02
1.742000000000000000e+03,2.907160900000000083e+02
1.743000000000000000e+03,2.907195399999999950e+02
1.744000000000000000e+03,2.907229899999999816e+02
1.745000000000000000e+03,2.907264099999999871e+02
1.746000000000000000e+03,2.907298299999999927e+02
1.747000000000000000e+03,2.907332499999999982e+02
1.748000000000000000e+03,2.907366299999999910e+02
1.749000000000000000e+03,2.907400200000000154e+02
1.750000000000000000e+03,2.907433800000000019e+02
1.751000000000000000e+03,2.907467300000000137e+02
1.752000000000000000e+03,2.907500900000000001e+02
1.753000000000000000e+03,2.907534200000000055e+02
1.754000000000000000e+03,2.907567399999999793e+02
1.755000000000000000e+03,2.907600699999999847e+02
1.756000000000000000e+03,2.907633999999999901e+02
1.757000000000000000e+03,2.907666899999999828e+02
1.758000000000000000e+03,2.907699600000000260e+02
1.759000000000000000e+03,2.907732500000000186e+02
1.760000000000000000e+03,2.907765200000000050e+02
1.761000000000000000e+03,2.907797499999999786e+02
1.762000000000000000e+03,2.907830200000000218e+02
1.763000000000000000e+03,2.907862499999999955e+02
1.764000000000000000e+03,2.907894600000000196e+02
1.765000000000000000e+03,2.907926899999999932e+02
1.766000000000000000e+03,2.907959000000000174e+02
1.767000000000000000e+03,2.907990699999999720e+02
1.768000000000000000e+03,2.908022799999999961e+02
1.769000000000000000e+03,2.908054500000000075e+02
1.770000000000000000e+03,2.908085899999999810e+02
1.771000000000000000e+03,2.908117700000000241e+02
1.772000000000000000e+03,2.908149099999999976e+02
1.773000000000000000e+03,2.908180199999999900e+02
1.774000000000000000e+03,2.908211699999999951e+02
1.775000000000000000e+03,2.908242799999999875e+02
1.776000000000000000e+03,2.908273599999999988e+02
1.777000000000000000e+03,2.908304699999999912e+02
1.778000000000000000e+03,2.908335599999999772e+02
1.779000000000000000e+03,2.908366399999999885e+02
1.780000000000000000e+03,2.908396900000000187e+02
1.781000000000000000e+03,2.908427399999999921e+02
1.782000000000000000e+03,2.908457900000000222e+02
1.783000000000000000e+03,2.908488500000000272e+02
1.784000000000000000e+03,2.908518700000000194e+02
1.785000000000000000e+03,2.908548900000000117e+02
1.786000000000000000e+03,2.908578800000000228e+02
1.787000000000000000e+03,2.908609000000000151e+02
1.788000000000000000e+03,2.908638900000000262e+02
1.789000000000000000e+03,2.908668499999999995e+02
1.790000000000000000e+03,2.908698400000000106e+02
1.791000000000000000e+03,2.908727999999999838e+02
1.792000000000000000e+03,2.908757600000000139e+02
1.793000000000000000e+03,2.908786900000000060e+02
1.794000000000000000e+03,2.908816199999999981e+02
1.795000000000000000e+03,2.908845499999999902e+02
1.796000000000000000e+03,2.908874799999999823e+02
1.797000000000000000e+03,2.908903799999999933e+02
1.798000000000000000e+03,2.908932800000000043e+02
1.799000000000000000e+03,2.908961800000000153e+02
1.800000000000000000e+03,2.908990499999999884e+02
1.801000000000000000e+03,2.909019200000000183e+02
1.802000000000000000e+03,2.909047899999999913e+02
1.803000000000000000e+03,2.909076499999999896e+02
1.804000000000000000e+03,2.909104899999999816e+02
1.805000000000000000e+03,2.909133299999999736e+02
1.806000000000000000e+03,2.909161399999999844e+02
1.807000000000000000e+03,2.909189799999999764e+02
1.808000000000000000e+03,2.909217800000000125e+02
1.809000000000000000e+03,2.909245900000000233e+02
1.810000000000000000e+03,2.909273699999999963e+02
1.811000000000000000e+03,2.909301800000000071e+02
1.812000000000000000e+03,2.909329200000000242e+02
1.813000000000000000e+03,2.909356999999999971e+02
1.814000000000000000e+03,2.909385100000000079e+02
1.815000000000000000e+03,2.909413799999999810e+02
1.816000000000000000e+03,2.909441199999999981e+02
1.817000000000000000e+03,2.909468699999999899e+02
1.818000000000000000e+03,2.909495800000000258e+02
1.819000000000000000e+03,2.909523300000000177e+02
1.820000000000000000e+03,2.909550500000000284e+02
1.821000000000000000e+03,2.909577300000000264e+02
1.822000000000000000e+03,2.909604499999999803e+02
1.823000000000000000e+03,2.909631299999999783e+02
1.824000000000000000e+03,2.909658200000000079e+02
1.825000000000000000e+03,2.909684799999999996e+02
1.826000000000000000e+03,2.909711599999999976e+02
1.827000000000000000e+03,2.909738199999999892e+02
1.828000000000000000e+03,2.909764700000000062e+02
1.829000000000000000e+03,2.909791000000000167e+02
1.830000000000000000e+03,2.909817199999999957e+02
1.831000000000000000e+03,2.909843799999999874e+02
1.832000000000000000e+03,2.909869699999999852e+02
1.833000000000000000e+03,2.909895900000000211e+02
1.834000000000000000e+03,2.909921899999999937e+02
1.835000000000000000e+03,2.909947799999999916e+02
1.836000000000000000e+03,2.909973800000000210e+02
1.837000000000000000e+03,2.909999700000000189e+02
1.838000000000000000e+03,2.910025299999999788e+02
1.839000000000000000e+03,2.910051000000000272e+02
1.840000000000000000e+03,2.910076599999999871e+02
1.841000000000000000e+03,2.910101900000000228e+02
1.842000000000000000e+03,2.910127600000000143e+02
1.843000000000000000e+03,2.910152899999999931e+02
1.844000000000000000e+03,2.910177899999999909e+02
1.845000000000000000e+03,2.910203200000000265e+02
1.846000000000000000e+03,2.910228299999999990e+02
1.847000000000000000e+03,2.910253299999999967e+02
1.848000000000000000e+03,2.910278299999999945e+02
1.849000000000000000e+03,2.910303299999999922e+02
1.850000000000000000e+03,2.910328099999999836e+02
1.851000000000000000e+03,2.910352800000000002e+02
1.852000000000000000e+03,2.910377500000000168e+02
1.853000000000000000e+03,2.910402199999999766e+02
1.854000000000000000e+03,2.910426899999999932e+02
1.855000000000000000e+03,2.910451400000000035e+02
1.856000000000000000e+03,2.910475799999999822e+02
1.857000000000000000e+03,2.910500200000000177e+02
1.858000000000000000e+03,2.910524300000000153e+02
1.859000000000000000e+03,2.910548400000000129e+02
1.860000000000000000e+03,2.910572500000000105e+02
1.861000000000000000e+03,2.910596600000000080e+02
1.862000000000000000e+03,2.910620700000000056e+02
1.863000000000000000e+03,2.910644500000000221e+02
1.864000000000000000e+03,2.910668600000000197e+02
1.865000000000000000e+03,2.910692399999999793e+02
1.866000000000000000e+03,2.910715900000000147e+02
1.867000000000000000e+03,2.910739699999999743e+02
1.868000000000000000e+03,2.910763200000000097e+02
1.869000000000000000e+03,2.910786699999999882e+02
1.870000000000000000e+03,2.910810200000000236e+02
1.871000000000000000e+03,2.910833700000000022e+02
1.872000000000000000e+03,2.910856899999999996e+02
1.873000000000000000e+03,2.910880399999999781e+02
1.874000000000000000e+03,2.910903599999999756e+02
1.875000000000000000e+03,2.910926499999999919e+02
1.876000000000000000e+03,2.910949699999999893e+02
1.877000000000000000e+03,2.910972600000000057e+02
1.878000000000000000e+03,2.910995500000000220e+02
1.879000000000000000e+03,2.911018399999999815e+02
1.880000000000000000e+03,2.911041299999999978e+02
1.881000000000000000e+03,2.911064099999999826e+02
1.882000000000000000e+03,2.911086700000000178e+02
1.883000000000000000e+03,2.911109299999999962e+02
1.884000000000000000e+03,2.911131899999999746e+02
1.885000000000000000e+03,2.911154500000000098e+02
1.886000000000000000e+03,2.911176800000000071e+02
1.887000000000000000e+03,2.911199300000000108e+02
1.888000000000000000e+03,2.911221600000000080e+02
1.889000000000000000e+03,2.911243900000000053e+02
1.890000000000000000e+03,2.911265900000000215e+02
1.891000000000000000e+03,2.911288099999999872e+02
1.892000000000000000e+03,2.911310100000000034e+02
1.893000000000000000e+03,2.911332100000000196e+02
1.894000000000000000e+03,2.911354099999999789e+02
1.895000000000000000e+03,2.911376000000000204e+02
1.896000000000000000e+03,2.911397699999999986e+02
1.897000000000000000e+03,2.911419700000000148e+02
1.898000000000000000e+03,2.911441300000000183e+02
1.899000000000000000e+03,2.911462999999999965e+02
1.900000000000000000e+03,2.911484699999999748e+02
1.901000000000000000e+03,2.911505999999999972e+02
1.902000000000000000e+03,2.911527699999999754e+02
1.903000000000000000e+03,2.911549099999999726e+02
1.904000000000000000e+03,2.911570399999999950e+02
1.905000000000000000e+03,2.911591799999999921e+02
1.906000000000000000e+03,2.911612900000000081e+02
1.907000000000000000e+03,2.911634199999999737e+02
1.908000000000000000e+03,2.911655299999999897e+02
1.909000000000000000e+03,2.911676299999999742e+02
1.910000000000000000e+03,2.911697399999999902e+02
1.911000000000000000e+03,2.911718399999999747e+02
1.912000000000000000e+03,2.911739200000000096e+02
1.913000000000000000e+03,2.911760300000000257e+02
1.914000000000000000e+03,2.911780999999999722e+02
1.915000000000000000e+03,2.911801800000000071e+02
1.916000000000000000e+03,2.911822500000000105e+02
1.917000000000000000e+03,2.911843000000000075e+02
1.918000000000000000e+03,2.911863700000000108e+02
1.919000000000000000e+03,2.911884200000000078e+02
1.920000000000000000e+03,2.911904599999999732e+02
1.921000000000000000e+03,2.911924999999999955e+02
1.922000000000000000e+03,2.911945499999999925e+02
1.923000000000000000e+03,2.911965599999999768e+02
1.924000000000000000e+03,2.911986099999999738e+02
1.925000000000000000e+03,2.912006200000000149e+02
1.926000000000000000e+03,2.912026399999999740e+02
1.927000000000000000e+03,2.912046500000000151e+02
1.928000000000000000e+03,2.912066699999999742e+02
1.929000000000000000e+03,2.912086499999999774e+02
1.930000000000000000e+03,2.912106600000000185e+02
1.931000000000000000e+03,2.912126499999999965e+02
1.932000000000000000e+03,2.912146299999999997e+02
1.933000000000000000e+03,2.912166100000000029e+02
1.934000000000000000e+03,2.912185699999999997e+02
1.935000000000000000e+03,2.912205500000000029e+02
1.936000000000000000e+03,2.912225000000000250e+02
1.937000000000000000e+03,2.912244600000000219e+02
1.938000000000000000e+03,2.912264400000000251e+02
1.939000000000000000e+03,2.912283600000000092e+02
1.940000000000000000e+03,2.912303200000000061e+02
1.941000000000000000e+03,2.912322700000000282e+02
1.942000000000000000e+03,2.912341900000000123e+02
1.943000000000000000e+03,2.912361099999999965e+02
1.944000000000000000e+03,2.912380400000000122e+02
1.945000000000000000e+03,2.912399599999999964e+02
1.946000000000000000e+03,2.912418799999999806e+02
1.947000000000000000e+03,2.912437699999999836e+02
1.948000000000000000e+03,2.912456999999999994e+02
1.949000000000000000e+03,2.912475900000000024e+02
1.950000000000000000e+03,2.912494800000000055e+02
1.951000000000000000e+03,2.912513700000000085e+02
1.952000000000000000e+03,2.912532699999999863e+02
1.953000000000000000e+03,2.912551599999999894e+02
1.954000000000000000e+03,2.912570200000000114e+02
1.955000000000000000e+03,2.912589100000000144e+02
1.956000000000000000e+03,2.912607699999999795e+02
1.957000000000000000e+03,2.912626300000000015e+02
1.958000000000000000e+03,2.912644999999999982e+02
1.959000000000000000e+03,2.912663600000000201e+02
1.960000000000000000e+03,2.912681900000000041e+02
1.961000000000000000e+03,2.912700500000000261e+02
1.962000000000000000e+03,2.912718800000000101e+02
1.963000000000000000e+03,2.912737099999999941e+02
1.964000000000000000e+03,2.912755399999999781e+02
1.965000000000000000e+03,2.912773700000000190e+02
1.966000000000000000e+03,2.912792099999999778e+02
1.967000000000000000e+03,2.912810400000000186e+02
1.968000000000000000e+03,2.912828400000000215e+02
1.969000000000000000e+03,2.912846400000000244e+02
1.970000000000000000e+03,2.912864400000000273e+02
1.971000000000000000e+03,2.912882399999999734e+02
1.972000000000000000e+03,2.912900399999999763e+02
