# Time [s], Temperature [C]
1.786000000000000000e+03,2.797249100000000226e+02
1.787000000000000000e+03,2.797289400000000228e+02
1.788000000000000000e+03,2.797329399999999850e+02
1.789000000000000000e+03,2.797369100000000230e+02
1.790000000000000000e+03,2.797409400000000232e+02
1.791000000000000000e+03,2.797448999999999728e+02
1.792000000000000000e+03,2.797488700000000108e+02
1.793000000000000000e+03,2.797528699999999731e+02
1.794000000000000000e+03,2.797568400000000111e+02
1.795000000000000000e+03,2.797608000000000175e+02
1.796000000000000000e+03,2.797647999999999797e+02
1.797000000000000000e+03,2.797687399999999798e+02
1.798000000000000000e+03,2.797727100000000178e+02
1.799000000000000000e+03,2.797766700000000242e+02
1.800000000000000000e+03,2.797806400000000053e+02
1.801000000000000000e+03,2.797845800000000054e+02
1.802000000000000000e+03,2.797885400000000118e+02
1.803000000000000000e+03,2.797924800000000118e+02
1.804000000000000000e+03,2.797964200000000119e+02
1.805000000000000000e+03,2.798003800000000183e+02
1.806000000000000000e+03,2.798042899999999804e+02
1.807000000000000000e+03,2.798082299999999805e+02
1.808000000000000000e+03,2.798121899999999869e+02
1.809000000000000000e+03,2.798161000000000058e+02
1.810000000000000000e+03,2.798200100000000248e+02
1.811000000000000000e+03,2.798239699999999743e+02
1.812000000000000000e+03,2.798278799999999933e+02
1.813000000000000000e+03,2.798317900000000122e+02
1.814000000000000000e+03,2.798357199999999807e+02
1.815000000000000000e+03,2.798396299999999997e+02
1.816000000000000000e+03,2.798435099999999807e+02
1.817000000000000000e+03,2.798474400000000060e+02
1.818000000000000000e+03,2.798513500000000249e+02
1.819000000000000000e+03,2.798552199999999743e+02
1.820000000000000000e+03,2.798034999999999854e+02
1.821000000000000000e+03,2.797507600000000139e+02
1.822000000000000000e+03,2.797435600000000022e+02
1.823000000000000000e+03,2.797394699999999830e+02
1.824000000000000000e+03,2.797389499999999884e+02
1.825000000000000000e+03,2.797396899999999960e+02
1.826000000000000000e+03,2.797413900000000240e+02
1.827000000000000000e+03,2.797436200000000213e+02
1.828000000000000000e+03,2.797462499999999750e+02
1.829000000000000000e+03,2.797491499999999860e+02
1.830000000000000000e+03,2.797522299999999973e+02
1.831000000000000000e+03,2.797554299999999898e+02
1.832000000000000000e+03,2.797587899999999763e+02
1.833000000000000000e+03,2.797622099999999818e+02
1.834000000000000000e+03,2.797656900000000064e+02
1.835000000000000000e+03,2.797692599999999743e+02
1.836000000000000000e+03,2.797728599999999801e+02
1.837000000000000000e+03,2.797764599999999859e+02
1.838000000000000000e+03,2.797801499999999919e+02
1.839000000000000000e+03,2.797838399999999979e+02
1.840000000000000000e+03,2.797875700000000165e+02
1.841000000000000000e+03,2.797913199999999847e+02
1.842000000000000000e+03,2.797950399999999718e+02
1.843000000000000000e+03,2.797988000000000284e+02
1.844000000000000000e+03,2.798026100000000156e+02
1.845000000000000000e+03,2.798063999999999965e+02
1.846000000000000000e+03,2.798101800000000026e+02
1.847000000000000000e+03,2.798140000000000214e+02
1.848000000000000000e+03,2.798177800000000275e+02
1.849000000000000000e+03,2.798215900000000147e+02
1.850000000000000000e+03,2.798254400000000146e+02
1.851000000000000000e+03,2.798292500000000018e+02
1.852000000000000000e+03,2.798330700000000206e+02
1.853000000000000000e+03,2.798369099999999889e+02
1.854000000000000000e+03,2.798407300000000077e+02
1.855000000000000000e+03,2.798445699999999761e+02
1.856000000000000000e+03,2.798484199999999760e+02
1.857000000000000000e+03,2.798522600000000011e+02
1.858000000000000000e+03,2.798560800000000199e+02
1.859000000000000000e+03,2.798599199999999882e+02
1.860000000000000000e+03,2.798637699999999882e+02
1.861000000000000000e+03,2.798675799999999754e+02
1.862000000000000000e+03,2.798714299999999753e+02
1.863000000000000000e+03,2.798752700000000004e+02
1.864000000000000000e+03,2.798790900000000192e+02
1.865000000000000000e+03,2.798829299999999876e+02
1.866000000000000000e+03,2.798867799999999875e+02
1.867000000000000000e+03,2.798905899999999747e+02
1.868000000000000000e+03,2.798944399999999746e+02
1.869000000000000000e+03,2.798982799999999997e+02
1.870000000000000000e+03,2.799021000000000186e+02
1.871000000000000000e+03,2.799059399999999869e+02
1.872000000000000000e+03,2.799097600000000057e+02
1.873000000000000000e+03,2.799135999999999740e+02
1.874000000000000000e+03,2.799174499999999739e+02
1.875000000000000000e+03,2.799212600000000180e+02
1.876000000000000000e+03,2.799250799999999799e+02
1.877000000000000000e+03,2.799289200000000051e+02
1.878000000000000000e+03,2.799327400000000239e+02
1.879000000000000000e+03,2.799365500000000111e+02
1.880000000000000000e+03,2.799403699999999731e+02
1.881000000000000000e+03,2.799441800000000171e+02
1.882000000000000000e+03,2.799480599999999981e+02
1.883000000000000000e+03,2.799519999999999982e+02
1.884000000000000000e+03,2.799558099999999854e+02
1.885000000000000000e+03,2.799596300000000042e+02
1.886000000000000000e+03,2.799634699999999725e+02
1.887000000000000000e+03,2.799672199999999975e+02
1.888000000000000000e+03,2.799710099999999784e+02
1.889000000000000000e+03,2.799748500000000035e+02
1.890000000000000000e+03,2.799786399999999844e+02
1.891000000000000000e+03,2.799824199999999905e+02
1.892000000000000000e+03,2.799862699999999904e+02
1.893000000000000000e+03,2.799900499999999965e+02
1.894000000000000000e+03,2.799938399999999774e+02
1.895000000000000000e+03,2.799976800000000026e+02
1.896000000000000000e+03,2.800014600000000087e+02
1.897000000000000000e+03,2.800052499999999895e+02
1.898000000000000000e+03,2.800090599999999768e+02
1.899000000000000000e+03,2.800128799999999956e+02
1.900000000000000000e+03,2.800166300000000206e+02
1.901000000000000000e+03,2.800204499999999825e+02
1.902000000000000000e+03,2.800242600000000266e+02
1.903000000000000000e+03,2.800280200000000264e+02
1.904000000000000000e+03,2.800318300000000136e+02
1.905000000000000000e+03,2.800356100000000197e+02
1.906000000000000000e+03,2.800394000000000005e+02
1.907000000000000000e+03,2.800431800000000067e+02
1.908000000000000000e+03,2.800469699999999875e+02
1.909000000000000000e+03,2.800507499999999936e+02
1.910000000000000000e+03,2.800545299999999997e+02
1.911000000000000000e+03,2.800583199999999806e+02
1.912000000000000000e+03,2.800620700000000056e+02
1.913000000000000000e+03,2.800658900000000244e+02
1.914000000000000000e+03,2.800696399999999926e+02
1.915000000000000000e+03,2.800733900000000176e+02
1.916000000000000000e+03,2.800772099999999796e+02
1.917000000000000000e+03,2.800809600000000046e+02
1.918000000000000000e+03,2.800847200000000043e+02
1.919000000000000000e+03,2.800885000000000105e+02
1.920000000000000000e+03,2.800922499999999786e+02
1.921000000000000000e+03,2.800960099999999784e+02
1.922000000000000000e+03,2.800997600000000034e+02
1.923000000000000000e+03,2.801035200000000032e+02
1.924000000000000000e+03,2.801072700000000282e+02
1.925000000000000000e+03,2.801110199999999963e+02
1.926000000000000000e+03,2.801147799999999961e+02
1.927000000000000000e+03,2.801185300000000211e+02
1.928000000000000000e+03,2.801222799999999893e+02
1.929000000000000000e+03,2.801260399999999890e+02
1.930000000000000000e+03,2.801297599999999761e+02
1.931000000000000000e+03,2.801335399999999822e+02
1.932000000000000000e+03,2.801372700000000009e+02
1.933000000000000000e+03,2.801409899999999880e+02
1.934000000000000000e+03,2.801447800000000257e+02
1.935000000000000000e+03,2.801485000000000127e+02
1.936000000000000000e+03,2.801522199999999998e+02
1.937000000000000000e+03,2.801559799999999996e+02
1.938000000000000000e+03,2.801596999999999866e+02
1.939000000000000000e+03,2.801634199999999737e+02
1.940000000000000000e+03,2.801671799999999735e+02
1.941000000000000000e+03,2.801709000000000174e+02
1.942000000000000000e+03,2.801746200000000044e+02
1.943000000000000000e+03,2.801783800000000042e+02
1.944000000000000000e+03,2.801820999999999913e+02
1.945000000000000000e+03,2.801858199999999783e+02
1.946000000000000000e+03,2.801895400000000222e+02
1.947000000000000000e+03,2.801932699999999841e+02
1.948000000000000000e+03,2.801969900000000280e+02
1.949000000000000000e+03,2.802007100000000150e+02
1.950000000000000000e+03,2.802044399999999769e+02
1.951000000000000000e+03,2.802081299999999828e+02
1.952000000000000000e+03,2.802118800000000078e+02
1.953000000000000000e+03,2.802155799999999886e+02
1.954000000000000000e+03,2.802192699999999945e+02
1.955000000000000000e+03,2.802229899999999816e+02
1.956000000000000000e+03,2.802267200000000003e+02
1.957000000000000000e+03,2.802303800000000251e+02
1.958000000000000000e+03,2.802341000000000122e+02
1.959000000000000000e+03,2.802378199999999993e+02
1.960000000000000000e+03,2.802414899999999989e+02
1.961000000000000000e+03,2.802452099999999859e+02
1.962000000000000000e+03,2.802488999999999919e+02
1.963000000000000000e+03,2.802525899999999979e+02
1.964000000000000000e+03,2.802563200000000165e+02
1.965000000000000000e+03,2.802600100000000225e+02
1.966000000000000000e+03,2.802636699999999905e+02
1.967000000000000000e+03,2.802674000000000092e+02
1.968000000000000000e+03,2.802710900000000152e+02
1.969000000000000000e+03,2.802747800000000211e+02
1.970000000000000000e+03,2.802784700000000271e+02
1.971000000000000000e+03,2.802821700000000078e+02
1.972000000000000000e+03,2.802858299999999758e+02
1.973000000000000000e+03,2.802895500000000197e+02
1.974000000000000000e+03,2.802932099999999878e+02
1.975000000000000000e+03,2.802968799999999874e+02
1.976000000000000000e+03,2.803005999999999744e+02
1.977000000000000000e+03,2.803042599999999993e+02
1.978000000000000000e+03,2.803079200000000242e+02
1.979000000000000000e+03,2.803116099999999733e+02
1.980000000000000000e+03,2.803152799999999729e+02
1.981000000000000000e+03,2.803189399999999978e+02
1.982000000000000000e+03,2.803226300000000037e+02
1.983000000000000000e+03,2.803262899999999718e+02
1.984000000000000000e+03,2.803299600000000282e+02
1.985000000000000000e+03,2.803336499999999774e+02
1.986000000000000000e+03,2.803373100000000022e+02
1.987000000000000000e+03,2.803409700000000271e+02
1.988000000000000000e+03,2.803446700000000078e+02
1.989000000000000000e+03,2.803483299999999758e+02
1.990000000000000000e+03,2.803519600000000196e+02
1.991000000000000000e+03,2.803556500000000256e+02
1.992000000000000000e+03,2.803593099999999936e+02
1.993000000000000000e+03,2.803629799999999932e+02
1.994000000000000000e+03,2.803666099999999801e+02
1.995000000000000000e+03,2.803703300000000240e+02
1.996000000000000000e+03,2.803740799999999922e+02
1.997000000000000000e+03,2.803777799999999729e+02
1.998000000000000000e+03,2.803814399999999978e+02
1.999000000000000000e+03,2.803851000000000226e+02
2.000000000000000000e+03,2.803887899999999718e+02
2.001000000000000000e+03,2.803924299999999903e+02
2.002000000000000000e+03,2.803960900000000152e+02
2.003000000000000000e+03,2.803997499999999832e+02
2.004000000000000000e+03,2.804034100000000080e+02
2.005000000000000000e+03,2.804070399999999950e+02
2.006000000000000000e+03,2.804107399999999757e+02
2.007000000000000000e+03,2.804143700000000194e+02
2.008000000000000000e+03,2.804180299999999875e+02
2.009000000000000000e+03,2.804216900000000123e+02
2.010000000000000000e+03,2.804253199999999993e+02
2.011000000000000000e+03,2.804289600000000178e+02
2.012000000000000000e+03,2.804326500000000237e+02
2.013000000000000000e+03,2.804362800000000107e+02
2.014000000000000000e+03,2.804399099999999976e+02
2.015000000000000000e+03,2.804435700000000224e+02
2.016000000000000000e+03,2.804472000000000094e+02
2.017000000000000000e+03,2.804508400000000279e+02
2.018000000000000000e+03,2.804544999999999959e+02
2.019000000000000000e+03,2.804581299999999828e+02
2.020000000000000000e+03,2.804617299999999886e+02
2.021000000000000000e+03,2.804653900000000135e+02
2.022000000000000000e+03,2.804690200000000004e+02
2.023000000000000000e+03,2.804726600000000190e+02
2.024000000000000000e+03,2.804763199999999870e+02
2.025000000000000000e+03,2.804799499999999739e+02
2.026000000000000000e+03,2.804835499999999797e+02
2.027000000000000000e+03,2.804872100000000046e+02
2.028000000000000000e+03,2.804908399999999915e+02
2.029000000000000000e+03,2.804944499999999721e+02
2.030000000000000000e+03,2.804981099999999969e+02
2.031000000000000000e+03,2.805017399999999839e+02
2.032000000000000000e+03,2.805053399999999897e+02
2.033000000000000000e+03,2.805090000000000146e+02
2.034000000000000000e+03,2.805126000000000204e+02
2.035000000000000000e+03,2.805162399999999820e+02
2.036000000000000000e+03,2.805198700000000258e+02
2.037000000000000000e+03,2.805235000000000127e+02
2.038000000000000000e+03,2.805271000000000186e+02
2.039000000000000000e+03,2.805307599999999866e+02
2.040000000000000000e+03,2.805343599999999924e+02
2.041000000000000000e+03,2.805379599999999982e+02
2.042000000000000000e+03,2.805416299999999978e+02
2.043000000000000000e+03,2.805452300000000037e+02
2.044000000000000000e+03,2.805488300000000095e+02
2.045000000000000000e+03,2.805524899999999775e+02
2.046000000000000000e+03,2.805560899999999833e+02
2.047000000000000000e+03,2.805596899999999891e+02
2.048000000000000000e+03,2.805633199999999761e+02
2.049000000000000000e+03,2.805669300000000135e+02
2.050000000000000000e+03,2.805705300000000193e+02
2.051000000000000000e+03,2.805741899999999873e+02
2.052000000000000000e+03,2.805777899999999931e+02
2.053000000000000000e+03,2.805813899999999990e+02
2.054000000000000000e+03,2.805850199999999859e+02
2.055000000000000000e+03,2.805885900000000106e+02
2.056000000000000000e+03,2.805921900000000164e+02
2.057000000000000000e+03,2.805958299999999781e+02
2.058000000000000000e+03,2.805994299999999839e+02
2.059000000000000000e+03,2.806030299999999897e+02
2.060000000000000000e+03,2.806066299999999956e+02
2.061000000000000000e+03,2.806102300000000014e+02
2.062000000000000000e+03,2.806138300000000072e+02
2.063000000000000000e+03,2.806174599999999941e+02
2.064000000000000000e+03,2.806210599999999999e+02
2.065000000000000000e+03,2.806246300000000247e+02
2.066000000000000000e+03,2.806282699999999863e+02
2.067000000000000000e+03,2.806318699999999922e+02
2.068000000000000000e+03,2.806354400000000169e+02
2.069000000000000000e+03,2.806390700000000038e+02
2.070000000000000000e+03,2.806426700000000096e+02
2.071000000000000000e+03,2.806462399999999775e+02
2.072000000000000000e+03,2.806498700000000213e+02
2.073000000000000000e+03,2.806534700000000271e+02
2.074000000000000000e+03,2.806570399999999950e+02
2.075000000000000000e+03,2.806606800000000135e+02
2.076000000000000000e+03,2.806642499999999814e+02
2.077000000000000000e+03,2.806678499999999872e+02
2.078000000000000000e+03,2.806714499999999930e+02
2.079000000000000000e+03,2.806750499999999988e+02
2.080000000000000000e+03,2.806786500000000046e+02
2.081000000000000000e+03,2.806822500000000105e+02
2.082000000000000000e+03,2.806858500000000163e+02
2.083000000000000000e+03,2.806894199999999842e+02
2.084000000000000000e+03,2.806929900000000089e+02
2.085000000000000000e+03,2.806965900000000147e+02
2.086000000000000000e+03,2.807001599999999826e+02
2.087000000000000000e+03,2.807037700000000200e+02
2.088000000000000000e+03,2.807073399999999879e+02
2.089000000000000000e+03,2.807109399999999937e+02
2.090000000000000000e+03,2.807145399999999995e+02
2.091000000000000000e+03,2.807181100000000242e+02
2.092000000000000000e+03,2.807216799999999921e+02
2.093000000000000000e+03,2.807253099999999790e+02
2.094000000000000000e+03,2.807288800000000037e+02
2.095000000000000000e+03,2.807324499999999716e+02
2.096000000000000000e+03,2.807360499999999774e+02
2.097000000000000000e+03,2.807396499999999833e+02
2.098000000000000000e+03,2.807432299999999827e+02
2.099000000000000000e+03,2.807468299999999886e+02
2.100000000000000000e+03,2.807504000000000133e+02
2.101000000000000000e+03,2.807539699999999812e+02
2.102000000000000000e+03,2.807575699999999870e+02
2.103000000000000000e+03,2.807611099999999738e+02
