# Time [s], Temperature [C]
1.625000000000000000e+03,2.811596700000000055e+02
1.626000000000000000e+03,2.811684599999999818e+02
1.627000000000000000e+03,2.811772199999999771e+02
1.628000000000000000e+03,2.811859400000000164e+02
1.629000000000000000e+03,2.811946399999999926e+02
1.630000000000000000e+03,2.812033400000000256e+02
1.631000000000000000e+03,2.812119799999999827e+02
1.632000000000000000e+03,2.812206100000000220e+02
1.633000000000000000e+03,2.812292199999999980e+02
1.634000000000000000e+03,2.812377900000000182e+02
1.635000000000000000e+03,2.812463700000000131e+02
1.636000000000000000e+03,2.812548800000000142e+02
1.637000000000000000e+03,2.812633999999999901e+02
1.638000000000000000e+03,2.812718800000000101e+02
1.639000000000000000e+03,2.812803299999999922e+02
1.640000000000000000e+03,2.812887900000000059e+02
1.641000000000000000e+03,2.812971800000000258e+02
1.642000000000000000e+03,2.813055699999999888e+02
1.643000000000000000e+03,2.813139300000000276e+02
1.644000000000000000e+03,2.813222700000000032e+02
1.645000000000000000e+03,2.813306000000000040e+02
1.646000000000000000e+03,2.813389000000000237e+02
1.647000000000000000e+03,2.813471700000000055e+02
1.648000000000000000e+03,2.813554100000000062e+02
1.649000000000000000e+03,2.813636200000000258e+02
1.650000000000000000e+03,2.813718299999999886e+02
1.651000000000000000e+03,2.813799999999999955e+02
1.652000000000000000e+03,2.813881499999999960e+02
1.653000000000000000e+03,2.813962700000000154e+02
1.654000000000000000e+03,2.814043899999999780e+02
1.655000000000000000e+03,2.814124800000000164e+02
1.656000000000000000e+03,2.814205299999999852e+02
1.657000000000000000e+03,2.814285899999999856e+02
1.658000000000000000e+03,2.814366099999999733e+02
1.659000000000000000e+03,2.814446100000000115e+02
1.660000000000000000e+03,2.814525800000000118e+02
1.661000000000000000e+03,2.814605099999999993e+02
1.662000000000000000e+03,2.814684399999999869e+02
1.663000000000000000e+03,2.814763500000000249e+02
1.664000000000000000e+03,2.814842499999999745e+02
1.665000000000000000e+03,2.814921299999999746e+02
1.666000000000000000e+03,2.814999700000000189e+02
1.667000000000000000e+03,2.815077800000000252e+02
1.668000000000000000e+03,2.815155899999999747e+02
1.669000000000000000e+03,2.815233799999999746e+02
1.670000000000000000e+03,2.815311300000000188e+02
1.671000000000000000e+03,2.815388800000000060e+02
1.672000000000000000e+03,2.815465699999999742e+02
1.673000000000000000e+03,2.815542899999999804e+02
1.674000000000000000e+03,2.815619500000000244e+02
1.675000000000000000e+03,2.815696100000000115e+02
1.676000000000000000e+03,2.815772400000000175e+02
1.677000000000000000e+03,2.815848700000000235e+02
1.678000000000000000e+03,2.815924699999999916e+02
1.679000000000000000e+03,2.816000399999999786e+02
1.680000000000000000e+03,2.816075700000000097e+02
1.681000000000000000e+03,2.816151100000000156e+02
1.682000000000000000e+03,2.816226199999999835e+02
1.683000000000000000e+03,2.816301300000000083e+02
1.684000000000000000e+03,2.816376000000000204e+02
1.685000000000000000e+03,2.816450500000000261e+02
1.686000000000000000e+03,2.816524999999999750e+02
1.687000000000000000e+03,2.816599100000000249e+02
1.688000000000000000e+03,2.816673000000000116e+02
1.689000000000000000e+03,2.816746800000000235e+02
1.690000000000000000e+03,2.816820399999999722e+02
1.691000000000000000e+03,2.816893600000000220e+02
1.692000000000000000e+03,2.816966899999999896e+02
1.693000000000000000e+03,2.817039800000000014e+02
1.694000000000000000e+03,2.817112700000000132e+02
1.695000000000000000e+03,2.817185400000000186e+02
1.696000000000000000e+03,2.817257700000000114e+02
1.697000000000000000e+03,2.817330000000000041e+02
1.698000000000000000e+03,2.817402000000000157e+02
1.699000000000000000e+03,2.817474100000000021e+02
1.700000000000000000e+03,2.817545799999999758e+02
1.701000000000000000e+03,2.817617200000000253e+02
1.702000000000000000e+03,2.817688600000000179e+02
1.703000000000000000e+03,2.817759699999999725e+02
1.704000000000000000e+03,2.817830799999999840e+02
1.705000000000000000e+03,2.817901600000000144e+02
1.706000000000000000e+03,2.817972100000000069e+02
1.707000000000000000e+03,2.818042599999999993e+02
1.708000000000000000e+03,2.818112800000000107e+02
1.709000000000000000e+03,2.818183000000000220e+02
1.710000000000000000e+03,2.818252899999999954e+02
1.711000000000000000e+03,2.818322400000000130e+02
1.712000000000000000e+03,2.818392000000000053e+02
1.713000000000000000e+03,2.818461599999999976e+02
1.714000000000000000e+03,2.818530900000000088e+02
1.715000000000000000e+03,2.818599899999999820e+02
1.716000000000000000e+03,2.818668499999999995e+02
1.717000000000000000e+03,2.818737499999999727e+02
1.718000000000000000e+03,2.818805800000000090e+02
1.719000000000000000e+03,2.818874200000000201e+02
1.720000000000000000e+03,2.818942599999999743e+02
1.721000000000000000e+03,2.819010599999999727e+02
1.722000000000000000e+03,2.819078400000000215e+02
1.723000000000000000e+03,2.819146099999999819e+02
1.724000000000000000e+03,2.819213599999999929e+02
1.725000000000000000e+03,2.819280999999999722e+02
1.726000000000000000e+03,2.819348100000000272e+02
1.727000000000000000e+03,2.819415300000000002e+02
1.728000000000000000e+03,2.819482100000000173e+02
1.729000000000000000e+03,2.819549000000000092e+02
1.730000000000000000e+03,2.819615499999999884e+02
1.731000000000000000e+03,2.819681699999999864e+02
1.732000000000000000e+03,2.819747899999999845e+02
1.733000000000000000e+03,2.819814099999999826e+02
1.734000000000000000e+03,2.819880099999999743e+02
1.735000000000000000e+03,2.819945999999999913e+02
1.736000000000000000e+03,2.820011600000000271e+02
1.737000000000000000e+03,2.820076900000000251e+02
1.738000000000000000e+03,2.820142200000000230e+02
1.739000000000000000e+03,2.820207500000000209e+02
1.740000000000000000e+03,2.820272499999999809e+02
1.741000000000000000e+03,2.820337200000000166e+02
1.742000000000000000e+03,2.820401899999999955e+02
1.743000000000000000e+03,2.820466599999999744e+02
1.744000000000000000e+03,2.820530999999999722e+02
1.745000000000000000e+03,2.820595099999999888e+02
1.746000000000000000e+03,2.820659200000000055e+02
1.747000000000000000e+03,2.820723300000000222e+02
1.748000000000000000e+03,2.820787000000000262e+02
1.749000000000000000e+03,2.820850500000000238e+02
1.750000000000000000e+03,2.820914000000000215e+02
1.751000000000000000e+03,2.820977500000000191e+02
1.752000000000000000e+03,2.821040600000000040e+02
1.753000000000000000e+03,2.821103800000000206e+02
1.754000000000000000e+03,2.821166699999999992e+02
1.755000000000000000e+03,2.821229599999999778e+02
1.756000000000000000e+03,2.821292100000000005e+02
1.757000000000000000e+03,2.821354699999999980e+02
1.758000000000000000e+03,2.821416899999999828e+02
1.759000000000000000e+03,2.821479199999999992e+02
1.760000000000000000e+03,2.821541399999999840e+02
1.761000000000000000e+03,2.821603400000000192e+02
1.762000000000000000e+03,2.821664999999999850e+02
1.763000000000000000e+03,2.821726699999999823e+02
1.764000000000000000e+03,2.821788300000000049e+02
1.765000000000000000e+03,2.821849700000000212e+02
1.766000000000000000e+03,2.821911000000000058e+02
1.767000000000000000e+03,2.821972000000000094e+02
1.768000000000000000e+03,2.822033099999999877e+02
1.769000000000000000e+03,2.822094099999999912e+02
1.770000000000000000e+03,2.822154800000000137e+02
1.771000000000000000e+03,2.822215299999999729e+02
1.772000000000000000e+03,2.822275700000000143e+02
1.773000000000000000e+03,2.822336099999999988e+02
1.774000000000000000e+03,2.822396200000000022e+02
1.775000000000000000e+03,2.822456399999999803e+02
1.776000000000000000e+03,2.822516499999999837e+02
1.777000000000000000e+03,2.822576300000000060e+02
1.778000000000000000e+03,2.822635799999999904e+02
1.779000000000000000e+03,2.822695299999999747e+02
1.780000000000000000e+03,2.822754800000000159e+02
1.781000000000000000e+03,2.822814000000000192e+02
1.782000000000000000e+03,2.822873200000000224e+02
1.783000000000000000e+03,2.822932400000000257e+02
1.784000000000000000e+03,2.822991299999999910e+02
1.785000000000000000e+03,2.823050200000000132e+02
1.786000000000000000e+03,2.823108799999999974e+02
1.787000000000000000e+03,2.823167399999999816e+02
1.788000000000000000e+03,2.823225699999999847e+02
1.789000000000000000e+03,2.823283999999999878e+02
1.790000000000000000e+03,2.823342299999999909e+02
1.791000000000000000e+03,2.823400300000000129e+02
1.792000000000000000e+03,2.823458299999999781e+02
1.793000000000000000e+03,2.823516200000000254e+02
1.794000000000000000e+03,2.823573900000000094e+02
1.795000000000000000e+03,2.823631599999999935e+02
1.796000000000000000e+03,2.823688999999999965e+02
1.797000000000000000e+03,2.823746300000000247e+02
1.798000000000000000e+03,2.823803399999999897e+02
1.799000000000000000e+03,2.823860799999999927e+02
1.800000000000000000e+03,2.823917500000000018e+02
1.801000000000000000e+03,2.823974600000000237e+02
1.802000000000000000e+03,2.824031400000000076e+02
1.803000000000000000e+03,2.824088100000000168e+02
1.804000000000000000e+03,2.824144600000000196e+02
1.805000000000000000e+03,2.824200999999999908e+02
1.806000000000000000e+03,2.824257200000000125e+02
1.807000000000000000e+03,2.824313700000000154e+02
1.808000000000000000e+03,2.824369500000000244e+02
1.809000000000000000e+03,2.824425699999999892e+02
1.810000000000000000e+03,2.824481499999999983e+02
1.811000000000000000e+03,2.824537399999999820e+02
1.812000000000000000e+03,2.824592900000000100e+02
1.813000000000000000e+03,2.824648399999999810e+02
1.814000000000000000e+03,2.824703999999999837e+02
1.815000000000000000e+03,2.824759199999999737e+02
1.816000000000000000e+03,2.824814499999999953e+02
1.817000000000000000e+03,2.824869699999999852e+02
1.818000000000000000e+03,2.824924599999999941e+02
1.819000000000000000e+03,2.824979599999999778e+02
1.820000000000000000e+03,2.825034499999999866e+02
1.821000000000000000e+03,2.825089100000000144e+02
1.822000000000000000e+03,2.825143699999999853e+02
1.823000000000000000e+03,2.825198100000000068e+02
1.824000000000000000e+03,2.825252699999999777e+02
1.825000000000000000e+03,2.825306699999999864e+02
1.826000000000000000e+03,2.825360999999999763e+02
1.827000000000000000e+03,2.825414999999999850e+02
1.828000000000000000e+03,2.825469100000000253e+02
1.829000000000000000e+03,2.825523099999999772e+02
1.830000000000000000e+03,2.825576800000000048e+02
1.831000000000000000e+03,2.825630499999999756e+02
1.832000000000000000e+03,2.825683900000000222e+02
1.833000000000000000e+03,2.825737599999999929e+02
1.834000000000000000e+03,2.825790700000000015e+02
1.835000000000000000e+03,2.825844099999999912e+02
1.836000000000000000e+03,2.825897199999999998e+02
1.837000000000000000e+03,2.825950300000000084e+02
1.838000000000000000e+03,2.826003400000000170e+02
1.839000000000000000e+03,2.826056199999999876e+02
1.840000000000000000e+03,2.826109000000000151e+02
1.841000000000000000e+03,2.826161799999999857e+02
1.842000000000000000e+03,2.826214299999999753e+02
1.843000000000000000e+03,2.826266800000000217e+02
1.844000000000000000e+03,2.826319300000000112e+02
1.845000000000000000e+03,2.826371800000000007e+02
1.846000000000000000e+03,2.826424000000000092e+02
1.847000000000000000e+03,2.826476099999999860e+02
1.848000000000000000e+03,2.826528000000000134e+02
1.849000000000000000e+03,2.826579899999999839e+02
1.850000000000000000e+03,2.826631800000000112e+02
1.851000000000000000e+03,2.826683699999999817e+02
1.852000000000000000e+03,2.826735199999999963e+02
1.853000000000000000e+03,2.826786799999999857e+02
1.854000000000000000e+03,2.826838399999999751e+02
1.855000000000000000e+03,2.826889600000000087e+02
1.856000000000000000e+03,2.826941199999999981e+02
1.857000000000000000e+03,2.826992200000000253e+02
1.858000000000000000e+03,2.827043499999999767e+02
1.859000000000000000e+03,2.827094399999999723e+02
1.860000000000000000e+03,2.827145399999999995e+02
1.861000000000000000e+03,2.827196400000000267e+02
1.862000000000000000e+03,2.827246999999999844e+02
1.863000000000000000e+03,2.827298000000000116e+02
1.864000000000000000e+03,2.827348299999999881e+02
1.865000000000000000e+03,2.827398999999999774e+02
1.866000000000000000e+03,2.827449300000000108e+02
1.867000000000000000e+03,2.827499700000000189e+02
1.868000000000000000e+03,2.827549999999999955e+02
1.869000000000000000e+03,2.827600400000000036e+02
1.870000000000000000e+03,2.827650499999999738e+02
1.871000000000000000e+03,2.827700500000000261e+02
1.872000000000000000e+03,2.827750199999999836e+02
1.873000000000000000e+03,2.827800300000000107e+02
1.874000000000000000e+03,2.827850000000000250e+02
1.875000000000000000e+03,2.827899800000000141e+02
1.876000000000000000e+03,2.827949199999999905e+02
1.877000000000000000e+03,2.827998999999999796e+02
1.878000000000000000e+03,2.828048400000000129e+02
1.879000000000000000e+03,2.828097799999999893e+02
1.880000000000000000e+03,2.828147000000000162e+02
1.881000000000000000e+03,2.828196399999999926e+02
1.882000000000000000e+03,2.828245499999999879e+02
1.883000000000000000e+03,2.828294399999999769e+02
1.884000000000000000e+03,2.828343499999999722e+02
1.885000000000000000e+03,2.828392299999999864e+02
1.886000000000000000e+03,2.828441199999999753e+02
1.887000000000000000e+03,2.828489999999999895e+02
1.888000000000000000e+03,2.828538500000000226e+02
1.889000000000000000e+03,2.828587299999999800e+02
1.890000000000000000e+03,2.828635899999999879e+02
1.891000000000000000e+03,2.828684099999999830e+02
1.892000000000000000e+03,2.828732600000000161e+02
1.893000000000000000e+03,2.828780800000000113e+02
1.894000000000000000e+03,2.828829000000000065e+02
1.895000000000000000e+03,2.828877299999999764e+02
1.896000000000000000e+03,2.828925500000000284e+02
1.897000000000000000e+03,2.828973399999999856e+02
1.898000000000000000e+03,2.829021299999999997e+02
1.899000000000000000e+03,2.829069200000000137e+02
1.900000000000000000e+03,2.829116799999999898e+02
1.901000000000000000e+03,2.829164700000000039e+02
1.902000000000000000e+03,2.829212299999999800e+02
1.903000000000000000e+03,2.829259900000000130e+02
1.904000000000000000e+03,2.829307299999999827e+02
1.905000000000000000e+03,2.829354900000000157e+02
1.906000000000000000e+03,2.829402200000000107e+02
1.907000000000000000e+03,2.829449500000000057e+02
1.908000000000000000e+03,2.829496500000000196e+02
1.909000000000000000e+03,2.829543800000000147e+02
1.910000000000000000e+03,2.829590799999999717e+02
1.911000000000000000e+03,2.829637799999999856e+02
1.912000000000000000e+03,2.829684799999999996e+02
1.913000000000000000e+03,2.829731800000000135e+02
1.914000000000000000e+03,2.829778400000000147e+02
1.915000000000000000e+03,2.829825099999999907e+02
1.916000000000000000e+03,2.829871800000000235e+02
1.917000000000000000e+03,2.829918499999999995e+02
1.918000000000000000e+03,2.829964899999999943e+02
1.919000000000000000e+03,2.830011299999999892e+02
1.920000000000000000e+03,2.830057699999999841e+02
1.921000000000000000e+03,2.830104099999999789e+02
1.922000000000000000e+03,2.830150499999999738e+02
1.923000000000000000e+03,2.830196500000000128e+02
1.924000000000000000e+03,2.830242600000000266e+02
1.925000000000000000e+03,2.830288699999999835e+02
1.926000000000000000e+03,2.830334799999999973e+02
1.927000000000000000e+03,2.830380900000000111e+02
1.928000000000000000e+03,2.830426600000000121e+02
1.929000000000000000e+03,2.830472399999999880e+02
1.930000000000000000e+03,2.830518200000000206e+02
1.931000000000000000e+03,2.830563999999999965e+02
1.932000000000000000e+03,2.830609400000000164e+02
1.933000000000000000e+03,2.830655199999999923e+02
1.934000000000000000e+03,2.830700699999999870e+02
1.935000000000000000e+03,2.830746199999999817e+02
1.936000000000000000e+03,2.830791600000000017e+02
1.937000000000000000e+03,2.830836800000000153e+02
1.938000000000000000e+03,2.830881999999999721e+02
1.939000000000000000e+03,2.830927100000000110e+02
1.940000000000000000e+03,2.830972300000000246e+02
1.941000000000000000e+03,2.831017499999999814e+02
1.942000000000000000e+03,2.831062600000000202e+02
