# Time [s], Temperature [C]
2.203000000000000000e+03,2.925589899999999943e+02
2.204000000000000000e+03,2.925609400000000164e+02
2.205000000000000000e+03,2.925629000000000133e+02
2.206000000000000000e+03,2.925648499999999785e+02
2.207000000000000000e+03,2.925668000000000006e+02
2.208000000000000000e+03,2.925687599999999975e+02
2.209000000000000000e+03,2.925707100000000196e+02
2.210000000000000000e+03,2.925726599999999848e+02
2.211000000000000000e+03,2.925746199999999817e+02
2.212000000000000000e+03,2.925765400000000227e+02
2.213000000000000000e+03,2.925784899999999880e+02
2.214000000000000000e+03,2.925804400000000101e+02
2.215000000000000000e+03,2.925823700000000258e+02
2.216000000000000000e+03,2.925843199999999911e+02
2.217000000000000000e+03,2.925862399999999752e+02
2.218000000000000000e+03,2.925881699999999910e+02
2.219000000000000000e+03,2.925900899999999751e+02
2.220000000000000000e+03,2.925920399999999972e+02
2.221000000000000000e+03,2.925939599999999814e+02
2.222000000000000000e+03,2.925958899999999971e+02
2.223000000000000000e+03,2.925978099999999813e+02
2.224000000000000000e+03,2.925996999999999844e+02
2.225000000000000000e+03,2.926016200000000254e+02
2.226000000000000000e+03,2.926035499999999843e+02
2.227000000000000000e+03,2.926054700000000253e+02
2.228000000000000000e+03,2.926073600000000283e+02
2.229000000000000000e+03,2.926092800000000125e+02
2.230000000000000000e+03,2.926112100000000282e+02
2.231000000000000000e+03,2.926130999999999744e+02
2.232000000000000000e+03,2.926149899999999775e+02
2.233000000000000000e+03,2.926169100000000185e+02
2.234000000000000000e+03,2.926188000000000216e+02
2.235000000000000000e+03,2.926206999999999994e+02
2.236000000000000000e+03,2.926225900000000024e+02
2.237000000000000000e+03,2.926244800000000055e+02
2.238000000000000000e+03,2.926263999999999896e+02
2.239000000000000000e+03,2.926283000000000243e+02
2.240000000000000000e+03,2.926301599999999894e+02
2.241000000000000000e+03,2.926320499999999925e+02
2.242000000000000000e+03,2.926339399999999955e+02
2.243000000000000000e+03,2.926358299999999986e+02
2.244000000000000000e+03,2.926376999999999953e+02
2.245000000000000000e+03,2.926395899999999983e+02
2.246000000000000000e+03,2.926414800000000014e+02
2.247000000000000000e+03,2.926433400000000233e+02
2.248000000000000000e+03,2.926452300000000264e+02
2.249000000000000000e+03,2.926470899999999915e+02
2.250000000000000000e+03,2.926489599999999882e+02
2.251000000000000000e+03,2.926508499999999913e+02
2.252000000000000000e+03,2.926527100000000132e+02
2.253000000000000000e+03,2.926545699999999783e+02
2.254000000000000000e+03,2.926564300000000003e+02
2.255000000000000000e+03,2.926582900000000222e+02
2.256000000000000000e+03,2.926601600000000190e+02
2.257000000000000000e+03,2.926620199999999841e+02
2.258000000000000000e+03,2.926638800000000060e+02
2.259000000000000000e+03,2.926657400000000280e+02
2.260000000000000000e+03,2.926675700000000120e+02
2.261000000000000000e+03,2.926694299999999771e+02
2.262000000000000000e+03,2.926712999999999738e+02
2.263000000000000000e+03,2.926731300000000147e+02
2.264000000000000000e+03,2.926749899999999798e+02
2.265000000000000000e+03,2.926768200000000206e+02
2.266000000000000000e+03,2.926786799999999857e+02
2.267000000000000000e+03,2.926805100000000266e+02
2.268000000000000000e+03,2.926823699999999917e+02
2.269000000000000000e+03,2.926841999999999757e+02
2.270000000000000000e+03,2.926860399999999913e+02
2.271000000000000000e+03,2.926878699999999753e+02
2.272000000000000000e+03,2.926897000000000162e+02
2.273000000000000000e+03,2.926915599999999813e+02
2.274000000000000000e+03,2.926933900000000222e+02
2.275000000000000000e+03,2.926952200000000062e+02
2.276000000000000000e+03,2.926970499999999902e+02
2.277000000000000000e+03,2.926988499999999931e+02
2.278000000000000000e+03,2.927006799999999771e+02
2.279000000000000000e+03,2.927025100000000180e+02
2.280000000000000000e+03,2.927043499999999767e+02
2.281000000000000000e+03,2.927061499999999796e+02
2.282000000000000000e+03,2.927079800000000205e+02
2.283000000000000000e+03,2.927098100000000045e+02
2.284000000000000000e+03,2.927116100000000074e+02
2.285000000000000000e+03,2.927134399999999914e+02
2.286000000000000000e+03,2.927152399999999943e+02
2.287000000000000000e+03,2.927170399999999972e+02
2.288000000000000000e+03,2.927188699999999812e+02
2.289000000000000000e+03,2.927206699999999842e+02
2.290000000000000000e+03,2.927224699999999871e+02
2.291000000000000000e+03,2.927242699999999900e+02
2.292000000000000000e+03,2.927260699999999929e+02
2.293000000000000000e+03,2.927279100000000085e+02
2.294000000000000000e+03,2.927297100000000114e+02
2.295000000000000000e+03,2.927315100000000143e+02
2.296000000000000000e+03,2.927333100000000172e+02
2.297000000000000000e+03,2.927350799999999822e+02
2.298000000000000000e+03,2.927368799999999851e+02
2.299000000000000000e+03,2.927386799999999880e+02
2.300000000000000000e+03,2.927404799999999909e+02
2.301000000000000000e+03,2.927422500000000127e+02
2.302000000000000000e+03,2.927440500000000156e+02
2.303000000000000000e+03,2.927458500000000186e+02
2.304000000000000000e+03,2.927476199999999835e+02
2.305000000000000000e+03,2.927494199999999864e+02
2.306000000000000000e+03,2.927511900000000082e+02
2.307000000000000000e+03,2.927529900000000112e+02
2.308000000000000000e+03,2.927547599999999761e+02
2.309000000000000000e+03,2.927565299999999979e+02
2.310000000000000000e+03,2.927583300000000008e+02
2.311000000000000000e+03,2.927601000000000226e+02
2.312000000000000000e+03,2.927618699999999876e+02
2.313000000000000000e+03,2.927636400000000094e+02
2.314000000000000000e+03,2.927654400000000123e+02
2.315000000000000000e+03,2.927672099999999773e+02
2.316000000000000000e+03,2.927689799999999991e+02
2.317000000000000000e+03,2.927707500000000209e+02
2.318000000000000000e+03,2.927725199999999859e+02
2.319000000000000000e+03,2.927742600000000266e+02
2.320000000000000000e+03,2.927760299999999916e+02
2.321000000000000000e+03,2.927778000000000134e+02
2.322000000000000000e+03,2.927795699999999783e+02
2.323000000000000000e+03,2.927813400000000001e+02
2.324000000000000000e+03,2.927830799999999840e+02
2.325000000000000000e+03,2.927848500000000058e+02
2.326000000000000000e+03,2.927866200000000276e+02
2.327000000000000000e+03,2.927883600000000115e+02
2.328000000000000000e+03,2.927901299999999765e+02
2.329000000000000000e+03,2.927918700000000172e+02
2.330000000000000000e+03,2.927936399999999821e+02
2.331000000000000000e+03,2.927953800000000228e+02
2.332000000000000000e+03,2.927971499999999878e+02
2.333000000000000000e+03,2.927988899999999717e+02
2.334000000000000000e+03,2.928006300000000124e+02
2.335000000000000000e+03,2.928023999999999774e+02
2.336000000000000000e+03,2.928041400000000181e+02
2.337000000000000000e+03,2.928058800000000019e+02
2.338000000000000000e+03,2.928076199999999858e+02
2.339000000000000000e+03,2.928093600000000265e+02
2.340000000000000000e+03,2.928111000000000104e+02
2.341000000000000000e+03,2.928128399999999942e+02
2.342000000000000000e+03,2.928145799999999781e+02
2.343000000000000000e+03,2.928163099999999872e+02
2.344000000000000000e+03,2.928180500000000279e+02
2.345000000000000000e+03,2.928197900000000118e+02
2.346000000000000000e+03,2.928215299999999957e+02
2.347000000000000000e+03,2.928232699999999795e+02
2.348000000000000000e+03,2.928250100000000202e+02
2.349000000000000000e+03,2.928267200000000230e+02
2.350000000000000000e+03,2.928284600000000069e+02
2.351000000000000000e+03,2.928301999999999907e+02
2.352000000000000000e+03,2.928319099999999935e+02
2.353000000000000000e+03,2.928336499999999774e+02
2.354000000000000000e+03,2.928353599999999801e+02
2.355000000000000000e+03,2.928371000000000208e+02
2.356000000000000000e+03,2.928388100000000236e+02
2.357000000000000000e+03,2.928405500000000075e+02
2.358000000000000000e+03,2.928422499999999786e+02
2.359000000000000000e+03,2.928439599999999814e+02
2.360000000000000000e+03,2.928457000000000221e+02
2.361000000000000000e+03,2.928474100000000249e+02
2.362000000000000000e+03,2.928491200000000276e+02
2.363000000000000000e+03,2.928508299999999736e+02
2.364000000000000000e+03,2.928525700000000143e+02
2.365000000000000000e+03,2.928542800000000170e+02
2.366000000000000000e+03,2.928559900000000198e+02
2.367000000000000000e+03,2.928577000000000226e+02
2.368000000000000000e+03,2.928594100000000253e+02
2.369000000000000000e+03,2.928611099999999965e+02
2.370000000000000000e+03,2.928628199999999993e+02
2.371000000000000000e+03,2.928645300000000020e+02
2.372000000000000000e+03,2.928662400000000048e+02
2.373000000000000000e+03,2.928679200000000264e+02
2.374000000000000000e+03,2.928696299999999724e+02
2.375000000000000000e+03,2.928713399999999751e+02
2.376000000000000000e+03,2.928730499999999779e+02
2.377000000000000000e+03,2.928747299999999996e+02
2.378000000000000000e+03,2.928764300000000276e+02
2.379000000000000000e+03,2.928781399999999735e+02
2.380000000000000000e+03,2.928798199999999952e+02
2.381000000000000000e+03,2.928815299999999979e+02
2.382000000000000000e+03,2.928832400000000007e+02
2.383000000000000000e+03,2.928849200000000224e+02
2.384000000000000000e+03,2.928866300000000251e+02
2.385000000000000000e+03,2.928883099999999899e+02
2.386000000000000000e+03,2.928899799999999800e+02
2.387000000000000000e+03,2.928916899999999828e+02
2.388000000000000000e+03,2.928933700000000044e+02
2.389000000000000000e+03,2.928950500000000261e+02
2.390000000000000000e+03,2.928967599999999720e+02
2.391000000000000000e+03,2.928984399999999937e+02
2.392000000000000000e+03,2.929001200000000154e+02
2.393000000000000000e+03,2.929017900000000054e+02
2.394000000000000000e+03,2.929034700000000271e+02
2.395000000000000000e+03,2.929051499999999919e+02
2.396000000000000000e+03,2.929068599999999947e+02
2.397000000000000000e+03,2.929085400000000163e+02
2.398000000000000000e+03,2.929102199999999812e+02
2.399000000000000000e+03,2.929119000000000028e+02
2.400000000000000000e+03,2.929135699999999929e+02
2.401000000000000000e+03,2.929152199999999766e+02
2.402000000000000000e+03,2.929168999999999983e+02
2.403000000000000000e+03,2.929185800000000199e+02
2.404000000000000000e+03,2.929202599999999848e+02
2.405000000000000000e+03,2.929219400000000064e+02
2.406000000000000000e+03,2.929236099999999965e+02
2.407000000000000000e+03,2.929252599999999802e+02
2.408000000000000000e+03,2.929269400000000019e+02
2.409000000000000000e+03,2.929286200000000235e+02
2.410000000000000000e+03,2.929302700000000073e+02
2.411000000000000000e+03,2.929319499999999721e+02
2.412000000000000000e+03,2.929336200000000190e+02
2.413000000000000000e+03,2.929352700000000027e+02
2.414000000000000000e+03,2.929369500000000244e+02
2.415000000000000000e+03,2.929386000000000081e+02
2.416000000000000000e+03,2.929402799999999729e+02
2.417000000000000000e+03,2.929419300000000135e+02
2.418000000000000000e+03,2.929436000000000035e+02
2.419000000000000000e+03,2.929452499999999873e+02
2.420000000000000000e+03,2.929469000000000278e+02
2.421000000000000000e+03,2.929485799999999927e+02
2.422000000000000000e+03,2.929502299999999764e+02
2.423000000000000000e+03,2.929518699999999853e+02
2.424000000000000000e+03,2.929535500000000070e+02
2.425000000000000000e+03,2.929551999999999907e+02
2.426000000000000000e+03,2.929568499999999744e+02
2.427000000000000000e+03,2.929585000000000150e+02
2.428000000000000000e+03,2.929601400000000240e+02
2.429000000000000000e+03,2.929617900000000077e+02
2.430000000000000000e+03,2.929634699999999725e+02
2.431000000000000000e+03,2.929651200000000131e+02
2.432000000000000000e+03,2.929667699999999968e+02
2.433000000000000000e+03,2.929684100000000058e+02
2.434000000000000000e+03,2.929700599999999895e+02
2.435000000000000000e+03,2.929717099999999732e+02
2.436000000000000000e+03,2.929733299999999758e+02
2.437000000000000000e+03,2.929749800000000164e+02
2.438000000000000000e+03,2.929766200000000254e+02
2.439000000000000000e+03,2.929782700000000091e+02
2.440000000000000000e+03,2.929799199999999928e+02
2.441000000000000000e+03,2.929815699999999765e+02
2.442000000000000000e+03,2.929832200000000171e+02
2.443000000000000000e+03,2.929848299999999881e+02
2.444000000000000000e+03,2.929864799999999718e+02
2.445000000000000000e+03,2.929881300000000124e+02
2.446000000000000000e+03,2.929897500000000150e+02
2.447000000000000000e+03,2.929913900000000240e+02
2.448000000000000000e+03,2.929930400000000077e+02
2.449000000000000000e+03,2.929946600000000103e+02
2.450000000000000000e+03,2.929963099999999940e+02
2.451000000000000000e+03,2.929979200000000219e+02
2.452000000000000000e+03,2.929995700000000056e+02
2.453000000000000000e+03,2.930011900000000082e+02
2.454000000000000000e+03,2.930028399999999920e+02
2.455000000000000000e+03,2.930044599999999946e+02
2.456000000000000000e+03,2.930060700000000224e+02
2.457000000000000000e+03,2.930077200000000062e+02
2.458000000000000000e+03,2.930093400000000088e+02
2.459000000000000000e+03,2.930109600000000114e+02
2.460000000000000000e+03,2.930126000000000204e+02
2.461000000000000000e+03,2.930142200000000230e+02
2.462000000000000000e+03,2.930158400000000256e+02
2.463000000000000000e+03,2.930174600000000282e+02
2.464000000000000000e+03,2.930190999999999804e+02
2.465000000000000000e+03,2.930207199999999830e+02
2.466000000000000000e+03,2.930223399999999856e+02
2.467000000000000000e+03,2.930239599999999882e+02
2.468000000000000000e+03,2.930255700000000161e+02
2.469000000000000000e+03,2.930271900000000187e+02
2.470000000000000000e+03,2.930288100000000213e+02
2.471000000000000000e+03,2.930304300000000239e+02
2.472000000000000000e+03,2.930320399999999950e+02
2.473000000000000000e+03,2.930336599999999976e+02
2.474000000000000000e+03,2.930352800000000002e+02
2.475000000000000000e+03,2.930369000000000028e+02
2.476000000000000000e+03,2.930385099999999738e+02
2.477000000000000000e+03,2.930401299999999765e+02
2.478000000000000000e+03,2.930417499999999791e+02
2.479000000000000000e+03,2.930433699999999817e+02
2.480000000000000000e+03,2.930449499999999716e+02
2.481000000000000000e+03,2.930465699999999742e+02
2.482000000000000000e+03,2.930481899999999769e+02
2.483000000000000000e+03,2.930498000000000047e+02
2.484000000000000000e+03,2.930513900000000262e+02
2.485000000000000000e+03,2.930530099999999720e+02
2.486000000000000000e+03,2.930546299999999746e+02
2.487000000000000000e+03,2.930562400000000025e+02
2.488000000000000000e+03,2.930578300000000240e+02
2.489000000000000000e+03,2.930594500000000266e+02
2.490000000000000000e+03,2.930610399999999913e+02
2.491000000000000000e+03,2.930626500000000192e+02
2.492000000000000000e+03,2.930642700000000218e+02
2.493000000000000000e+03,2.930658599999999865e+02
2.494000000000000000e+03,2.930674700000000144e+02
2.495000000000000000e+03,2.930690599999999790e+02
2.496000000000000000e+03,2.930706500000000005e+02
2.497000000000000000e+03,2.930722700000000032e+02
2.498000000000000000e+03,2.930738499999999931e+02
2.499000000000000000e+03,2.930754699999999957e+02
2.500000000000000000e+03,2.930770600000000172e+02
2.501000000000000000e+03,2.930786400000000071e+02
2.502000000000000000e+03,2.930802600000000098e+02
2.503000000000000000e+03,2.930818499999999744e+02
2.504000000000000000e+03,2.930834399999999960e+02
2.505000000000000000e+03,2.930850500000000238e+02
2.506000000000000000e+03,2.930866399999999885e+02
2.507000000000000000e+03,2.930882300000000100e+02
2.508000000000000000e+03,2.930898099999999999e+02
2.509000000000000000e+03,2.930914300000000026e+02
2.510000000000000000e+03,2.930930200000000241e+02
2.511000000000000000e+03,2.930946000000000140e+02
2.512000000000000000e+03,2.930961899999999787e+02
2.513000000000000000e+03,2.930977800000000002e+02
2.514000000000000000e+03,2.930993700000000217e+02
2.515000000000000000e+03,2.931009500000000116e+02
2.516000000000000000e+03,2.931025399999999763e+02
2.517000000000000000e+03,2.931041299999999978e+02
2.518000000000000000e+03,2.931057099999999878e+02
2.519000000000000000e+03,2.931073000000000093e+02
2.520000000000000000e+03,2.931088899999999740e+02
