# Time [s], Temperature [C]
1.730000000000000000e+03,2.909797699999999736e+02
1.731000000000000000e+03,2.909834900000000175e+02
1.732000000000000000e+03,2.909871800000000235e+02
1.733000000000000000e+03,2.909908800000000042e+02
1.734000000000000000e+03,2.909945399999999722e+02
1.735000000000000000e+03,2.909982299999999782e+02
1.736000000000000000e+03,2.910018600000000220e+02
1.737000000000000000e+03,2.910055199999999900e+02
1.738000000000000000e+03,2.910091600000000085e+02
1.739000000000000000e+03,2.910127600000000143e+02
1.740000000000000000e+03,2.910163600000000201e+02
1.741000000000000000e+03,2.910199600000000260e+02
1.742000000000000000e+03,2.910235299999999938e+02
1.743000000000000000e+03,2.910271000000000186e+02
1.744000000000000000e+03,2.910306699999999864e+02
1.745000000000000000e+03,2.910342099999999732e+02
1.746000000000000000e+03,2.910377500000000168e+02
1.747000000000000000e+03,2.910412900000000036e+02
1.748000000000000000e+03,2.910448000000000093e+02
1.749000000000000000e+03,2.910482799999999770e+02
1.750000000000000000e+03,2.910517899999999827e+02
1.751000000000000000e+03,2.910552700000000073e+02
1.752000000000000000e+03,2.910587199999999939e+02
1.753000000000000000e+03,2.910621899999999869e+02
1.754000000000000000e+03,2.910656099999999924e+02
1.755000000000000000e+03,2.910690599999999790e+02
1.756000000000000000e+03,2.910724799999999846e+02
1.757000000000000000e+03,2.910758999999999901e+02
1.758000000000000000e+03,2.910792799999999829e+02
1.759000000000000000e+03,2.910826700000000073e+02
1.760000000000000000e+03,2.910860599999999749e+02
1.761000000000000000e+03,2.910894200000000183e+02
1.762000000000000000e+03,2.910927699999999732e+02
1.763000000000000000e+03,2.910961300000000165e+02
1.764000000000000000e+03,2.910994600000000219e+02
1.765000000000000000e+03,2.911027799999999957e+02
1.766000000000000000e+03,2.911061100000000010e+02
1.767000000000000000e+03,2.911094100000000253e+02
1.768000000000000000e+03,2.911127000000000180e+02
1.769000000000000000e+03,2.911159700000000043e+02
1.770000000000000000e+03,2.911192300000000159e+02
1.771000000000000000e+03,2.911225000000000023e+02
1.772000000000000000e+03,2.911257600000000139e+02
1.773000000000000000e+03,2.911290000000000191e+02
1.774000000000000000e+03,2.911322299999999927e+02
1.775000000000000000e+03,2.911354400000000169e+02
1.776000000000000000e+03,2.911386400000000094e+02
1.777000000000000000e+03,2.911418499999999767e+02
1.778000000000000000e+03,2.911450199999999882e+02
1.779000000000000000e+03,2.911481899999999996e+02
1.780000000000000000e+03,2.911513699999999858e+02
1.781000000000000000e+03,2.911545399999999972e+02
1.782000000000000000e+03,2.911576800000000276e+02
1.783000000000000000e+03,2.911608299999999758e+02
1.784000000000000000e+03,2.911639400000000251e+02
1.785000000000000000e+03,2.911670500000000175e+02
1.786000000000000000e+03,2.911701699999999846e+02
1.787000000000000000e+03,2.911732499999999959e+02
1.788000000000000000e+03,2.911763599999999883e+02
1.789000000000000000e+03,2.911794100000000185e+02
1.790000000000000000e+03,2.911825000000000045e+02
1.791000000000000000e+03,2.911855499999999779e+02
1.792000000000000000e+03,2.911886000000000081e+02
1.793000000000000000e+03,2.911916499999999814e+02
1.794000000000000000e+03,2.911946699999999737e+02
1.795000000000000000e+03,2.911976900000000228e+02
1.796000000000000000e+03,2.912007100000000150e+02
1.797000000000000000e+03,2.912037000000000262e+02
1.798000000000000000e+03,2.912067000000000121e+02
1.799000000000000000e+03,2.912096900000000232e+02
1.800000000000000000e+03,2.912126499999999965e+02
1.801000000000000000e+03,2.912156100000000265e+02
1.802000000000000000e+03,2.912185699999999997e+02
1.803000000000000000e+03,2.912214999999999918e+02
1.804000000000000000e+03,2.912244600000000219e+02
1.805000000000000000e+03,2.912273599999999760e+02
1.806000000000000000e+03,2.912302900000000250e+02
1.807000000000000000e+03,2.912331800000000044e+02
1.808000000000000000e+03,2.912360800000000154e+02
1.809000000000000000e+03,2.912389800000000264e+02
1.810000000000000000e+03,2.912418499999999995e+02
1.811000000000000000e+03,2.912447199999999725e+02
1.812000000000000000e+03,2.912475900000000024e+02
1.813000000000000000e+03,2.912504599999999755e+02
1.814000000000000000e+03,2.912533000000000243e+02
1.815000000000000000e+03,2.912561299999999846e+02
1.816000000000000000e+03,2.912589699999999766e+02
1.817000000000000000e+03,2.912617799999999875e+02
1.818000000000000000e+03,2.912645899999999983e+02
1.819000000000000000e+03,2.912674000000000092e+02
1.820000000000000000e+03,2.912701700000000073e+02
1.821000000000000000e+03,2.912729800000000182e+02
1.822000000000000000e+03,2.912757599999999911e+02
1.823000000000000000e+03,2.912785000000000082e+02
1.824000000000000000e+03,2.912812799999999811e+02
1.825000000000000000e+03,2.912840299999999729e+02
1.826000000000000000e+03,2.912867699999999900e+02
1.827000000000000000e+03,2.912894900000000007e+02
1.828000000000000000e+03,2.912922100000000114e+02
1.829000000000000000e+03,2.912949199999999905e+02
1.830000000000000000e+03,2.912976400000000012e+02
1.831000000000000000e+03,2.913003499999999804e+02
1.832000000000000000e+03,2.913030400000000100e+02
1.833000000000000000e+03,2.913057299999999827e+02
1.834000000000000000e+03,2.913084099999999808e+02
1.835000000000000000e+03,2.913110699999999724e+02
1.836000000000000000e+03,2.913137199999999893e+02
1.837000000000000000e+03,2.913163799999999810e+02
1.838000000000000000e+03,2.913190000000000168e+02
1.839000000000000000e+03,2.913216600000000085e+02
1.840000000000000000e+03,2.913242799999999875e+02
1.841000000000000000e+03,2.913269000000000233e+02
1.842000000000000000e+03,2.913295299999999770e+02
1.843000000000000000e+03,2.913321799999999939e+02
1.844000000000000000e+03,2.913348100000000045e+02
1.845000000000000000e+03,2.913374000000000024e+02
1.846000000000000000e+03,2.913399999999999750e+02
1.847000000000000000e+03,2.913425599999999918e+02
1.848000000000000000e+03,2.913451200000000085e+02
1.849000000000000000e+03,2.913476900000000001e+02
1.850000000000000000e+03,2.913502500000000168e+02
1.851000000000000000e+03,2.913527799999999957e+02
1.852000000000000000e+03,2.913553200000000061e+02
1.853000000000000000e+03,2.913578499999999849e+02
1.854000000000000000e+03,2.913603800000000206e+02
1.855000000000000000e+03,2.913628800000000183e+02
1.856000000000000000e+03,2.913653899999999908e+02
1.857000000000000000e+03,2.913678899999999885e+02
1.858000000000000000e+03,2.913703899999999862e+02
1.859000000000000000e+03,2.913728600000000029e+02
1.860000000000000000e+03,2.913753399999999942e+02
1.861000000000000000e+03,2.913778100000000109e+02
1.862000000000000000e+03,2.913802800000000275e+02
1.863000000000000000e+03,2.913827200000000062e+02
1.864000000000000000e+03,2.913851599999999848e+02
1.865000000000000000e+03,2.913876000000000204e+02
1.866000000000000000e+03,2.913900499999999738e+02
1.867000000000000000e+03,2.913924600000000282e+02
1.868000000000000000e+03,2.913949000000000069e+02
1.869000000000000000e+03,2.913973100000000045e+02
1.870000000000000000e+03,2.913996900000000210e+02
1.871000000000000000e+03,2.914021000000000186e+02
1.872000000000000000e+03,2.914044799999999782e+02
1.873000000000000000e+03,2.914068599999999947e+02
1.874000000000000000e+03,2.914092400000000112e+02
1.875000000000000000e+03,2.914116200000000276e+02
1.876000000000000000e+03,2.914139700000000062e+02
1.877000000000000000e+03,2.914163199999999847e+02
1.878000000000000000e+03,2.914186700000000201e+02
1.879000000000000000e+03,2.914210199999999986e+02
1.880000000000000000e+03,2.914233399999999961e+02
1.881000000000000000e+03,2.914256899999999746e+02
1.882000000000000000e+03,2.914280099999999720e+02
1.883000000000000000e+03,2.914303300000000263e+02
1.884000000000000000e+03,2.914326199999999858e+02
1.885000000000000000e+03,2.914349399999999832e+02
1.886000000000000000e+03,2.914372299999999996e+02
1.887000000000000000e+03,2.914395099999999843e+02
1.888000000000000000e+03,2.914418000000000006e+02
1.889000000000000000e+03,2.914440599999999790e+02
1.890000000000000000e+03,2.914463200000000143e+02
1.891000000000000000e+03,2.914486099999999738e+02
1.892000000000000000e+03,2.914508400000000279e+02
1.893000000000000000e+03,2.914530899999999747e+02
1.894000000000000000e+03,2.914553500000000099e+02
1.895000000000000000e+03,2.914575800000000072e+02
1.896000000000000000e+03,2.914598100000000045e+02
1.897000000000000000e+03,2.914620400000000018e+02
1.898000000000000000e+03,2.914642600000000243e+02
1.899000000000000000e+03,2.914664599999999837e+02
1.900000000000000000e+03,2.914686599999999999e+02
1.901000000000000000e+03,2.914708600000000160e+02
1.902000000000000000e+03,2.914730500000000006e+02
1.903000000000000000e+03,2.914752500000000168e+02
1.904000000000000000e+03,2.914774199999999951e+02
1.905000000000000000e+03,2.914796099999999797e+02
1.906000000000000000e+03,2.914817800000000148e+02
1.907000000000000000e+03,2.914839200000000119e+02
1.908000000000000000e+03,2.914860800000000154e+02
1.909000000000000000e+03,2.914882499999999936e+02
1.910000000000000000e+03,2.914903899999999908e+02
1.911000000000000000e+03,2.914925200000000132e+02
1.912000000000000000e+03,2.914946600000000103e+02
1.913000000000000000e+03,2.914967700000000264e+02
1.914000000000000000e+03,2.914988999999999919e+02
1.915000000000000000e+03,2.915010100000000079e+02
1.916000000000000000e+03,2.915031099999999924e+02
1.917000000000000000e+03,2.915052200000000084e+02
1.918000000000000000e+03,2.915073199999999929e+02
1.919000000000000000e+03,2.915094000000000278e+02
1.920000000000000000e+03,2.915114699999999743e+02
1.921000000000000000e+03,2.915135799999999904e+02
1.922000000000000000e+03,2.915156600000000253e+02
1.923000000000000000e+03,2.915176999999999907e+02
1.924000000000000000e+03,2.915197800000000257e+02
1.925000000000000000e+03,2.915218199999999911e+02
1.926000000000000000e+03,2.915239000000000260e+02
1.927000000000000000e+03,2.915259399999999914e+02
1.928000000000000000e+03,2.915279499999999757e+02
1.929000000000000000e+03,2.915299999999999727e+02
1.930000000000000000e+03,2.915320399999999950e+02
1.931000000000000000e+03,2.915340600000000109e+02
1.932000000000000000e+03,2.915360699999999952e+02
1.933000000000000000e+03,2.915380900000000111e+02
1.934000000000000000e+03,2.915400999999999954e+02
1.935000000000000000e+03,2.915420799999999986e+02
1.936000000000000000e+03,2.915441000000000145e+02
1.937000000000000000e+03,2.915460800000000177e+02
1.938000000000000000e+03,2.915480699999999956e+02
1.939000000000000000e+03,2.915500499999999988e+02
1.940000000000000000e+03,2.915520300000000020e+02
1.941000000000000000e+03,2.915539899999999989e+02
1.942000000000000000e+03,2.915559700000000021e+02
1.943000000000000000e+03,2.915579200000000242e+02
1.944000000000000000e+03,2.915598800000000210e+02
1.945000000000000000e+03,2.915618299999999863e+02
1.946000000000000000e+03,2.915637500000000273e+02
1.947000000000000000e+03,2.915656999999999925e+02
1.948000000000000000e+03,2.915676300000000083e+02
1.949000000000000000e+03,2.915695499999999925e+02
1.950000000000000000e+03,2.915714699999999766e+02
1.951000000000000000e+03,2.915733900000000176e+02
1.952000000000000000e+03,2.915753199999999765e+02
1.953000000000000000e+03,2.915772099999999796e+02
1.954000000000000000e+03,2.915791300000000206e+02
1.955000000000000000e+03,2.915810200000000236e+02
1.956000000000000000e+03,2.915829200000000014e+02
1.957000000000000000e+03,2.915848100000000045e+02
1.958000000000000000e+03,2.915867000000000075e+02
1.959000000000000000e+03,2.915885599999999727e+02
1.960000000000000000e+03,2.915904499999999757e+02
1.961000000000000000e+03,2.915923199999999724e+02
1.962000000000000000e+03,2.915941799999999944e+02
1.963000000000000000e+03,2.915960400000000163e+02
1.964000000000000000e+03,2.915978999999999814e+02
1.965000000000000000e+03,2.915997300000000223e+02
1.966000000000000000e+03,2.916015899999999874e+02
1.967000000000000000e+03,2.916034200000000283e+02
1.968000000000000000e+03,2.916052599999999870e+02
1.969000000000000000e+03,2.916070900000000279e+02
1.970000000000000000e+03,2.916089200000000119e+02
1.971000000000000000e+03,2.916107200000000148e+02
1.972000000000000000e+03,2.916125499999999988e+02
1.973000000000000000e+03,2.916143500000000017e+02
1.974000000000000000e+03,2.916161799999999857e+02
1.975000000000000000e+03,2.916179799999999886e+02
1.976000000000000000e+03,2.916197799999999916e+02
1.977000000000000000e+03,2.916215500000000134e+02
1.978000000000000000e+03,2.916233500000000163e+02
1.979000000000000000e+03,2.916251199999999812e+02
1.980000000000000000e+03,2.916269199999999842e+02
1.981000000000000000e+03,2.916286900000000060e+02
1.982000000000000000e+03,2.916304600000000278e+02
1.983000000000000000e+03,2.916322299999999927e+02
1.984000000000000000e+03,2.916339699999999766e+02
1.985000000000000000e+03,2.916357399999999984e+02
1.986000000000000000e+03,2.916374799999999823e+02
1.987000000000000000e+03,2.916392500000000041e+02
1.988000000000000000e+03,2.916409899999999880e+02
1.989000000000000000e+03,2.916427299999999718e+02
1.990000000000000000e+03,2.916444700000000125e+02
1.991000000000000000e+03,2.916461800000000153e+02
1.992000000000000000e+03,2.916479199999999992e+02
1.993000000000000000e+03,2.916496300000000019e+02
1.994000000000000000e+03,2.916513699999999858e+02
1.995000000000000000e+03,2.916530799999999886e+02
1.996000000000000000e+03,2.916547899999999913e+02
1.997000000000000000e+03,2.916564900000000193e+02
1.998000000000000000e+03,2.916582000000000221e+02
1.999000000000000000e+03,2.916598799999999869e+02
2.000000000000000000e+03,2.916615899999999897e+02
2.001000000000000000e+03,2.916632700000000114e+02
2.002000000000000000e+03,2.916649499999999762e+02
2.003000000000000000e+03,2.916666299999999978e+02
2.004000000000000000e+03,2.916682999999999879e+02
2.005000000000000000e+03,2.916699800000000096e+02
2.006000000000000000e+03,2.916716599999999744e+02
2.007000000000000000e+03,2.916733399999999961e+02
2.008000000000000000e+03,2.916749899999999798e+02
2.009000000000000000e+03,2.916766400000000203e+02
2.010000000000000000e+03,2.916782799999999725e+02
2.011000000000000000e+03,2.916799300000000130e+02
2.012000000000000000e+03,2.916815799999999967e+02
2.013000000000000000e+03,2.916832299999999805e+02
2.014000000000000000e+03,2.916848800000000210e+02
2.015000000000000000e+03,2.916864899999999921e+02
2.016000000000000000e+03,2.916881099999999947e+02
2.017000000000000000e+03,2.916897599999999784e+02
2.018000000000000000e+03,2.916913799999999810e+02
2.019000000000000000e+03,2.916929900000000089e+02
2.020000000000000000e+03,2.916946100000000115e+02
2.021000000000000000e+03,2.916961999999999762e+02
2.022000000000000000e+03,2.916978100000000040e+02
2.023000000000000000e+03,2.916994300000000067e+02
2.024000000000000000e+03,2.917010200000000282e+02
2.025000000000000000e+03,2.917026099999999929e+02
2.026000000000000000e+03,2.917041899999999828e+02
2.027000000000000000e+03,2.917058099999999854e+02
2.028000000000000000e+03,2.917073700000000258e+02
2.029000000000000000e+03,2.917089500000000157e+02
2.030000000000000000e+03,2.917105399999999804e+02
2.031000000000000000e+03,2.917121000000000208e+02
2.032000000000000000e+03,2.917136800000000108e+02
2.033000000000000000e+03,2.917152399999999943e+02
2.034000000000000000e+03,2.917167999999999779e+02
2.035000000000000000e+03,2.917183499999999867e+02
2.036000000000000000e+03,2.917199100000000271e+02
2.037000000000000000e+03,2.917214700000000107e+02
2.038000000000000000e+03,2.917230200000000195e+02
2.039000000000000000e+03,2.917245800000000031e+02
2.040000000000000000e+03,2.917260999999999740e+02
2.041000000000000000e+03,2.917276600000000144e+02
2.042000000000000000e+03,2.917292800000000170e+02
2.043000000000000000e+03,2.917307999999999879e+02
2.044000000000000000e+03,2.917323600000000283e+02
2.045000000000000000e+03,2.917338899999999740e+02
2.046000000000000000e+03,2.917354100000000017e+02
2.047000000000000000e+03,2.917369100000000230e+02
