# Time [s], Temperature [C]
1.877000000000000000e+03,2.919938700000000154e+02
1.878000000000000000e+03,2.919960300000000188e+02
1.879000000000000000e+03,2.919982299999999782e+02
1.880000000000000000e+03,2.920003100000000131e+02
1.881000000000000000e+03,2.920024700000000166e+02
1.882000000000000000e+03,2.920046399999999949e+02
1.883000000000000000e+03,2.920067099999999982e+02
1.884000000000000000e+03,2.920088499999999954e+02
1.885000000000000000e+03,2.920109899999999925e+02
1.886000000000000000e+03,2.920130599999999959e+02
1.887000000000000000e+03,2.920151700000000119e+02
1.888000000000000000e+03,2.920172999999999774e+02
1.889000000000000000e+03,2.920193199999999933e+02
1.890000000000000000e+03,2.920214199999999778e+02
1.891000000000000000e+03,2.920235299999999938e+02
1.892000000000000000e+03,2.920255700000000161e+02
1.893000000000000000e+03,2.920276499999999942e+02
1.894000000000000000e+03,2.920297199999999975e+02
1.895000000000000000e+03,2.920317400000000134e+02
1.896000000000000000e+03,2.920338100000000168e+02
1.897000000000000000e+03,2.920358899999999949e+02
1.898000000000000000e+03,2.920378699999999981e+02
1.899000000000000000e+03,2.920399199999999951e+02
1.900000000000000000e+03,2.920419600000000173e+02
1.901000000000000000e+03,2.920439499999999953e+02
1.902000000000000000e+03,2.920459599999999796e+02
1.903000000000000000e+03,2.920480000000000018e+02
1.904000000000000000e+03,2.920499599999999987e+02
1.905000000000000000e+03,2.920519699999999830e+02
1.906000000000000000e+03,2.920540199999999800e+02
1.907000000000000000e+03,2.920559400000000210e+02
1.908000000000000000e+03,2.920579500000000053e+02
1.909000000000000000e+03,2.920599399999999832e+02
1.910000000000000000e+03,2.920618600000000242e+02
1.911000000000000000e+03,2.920638400000000274e+02
1.912000000000000000e+03,2.920658300000000054e+02
1.913000000000000000e+03,2.920677499999999895e+02
1.914000000000000000e+03,2.920697000000000116e+02
1.915000000000000000e+03,2.920716899999999896e+02
1.916000000000000000e+03,2.920735799999999927e+02
1.917000000000000000e+03,2.920755300000000148e+02
1.918000000000000000e+03,2.920774799999999800e+02
1.919000000000000000e+03,2.920793499999999767e+02
1.920000000000000000e+03,2.920812999999999988e+02
1.921000000000000000e+03,2.920832199999999830e+02
1.922000000000000000e+03,2.920850800000000049e+02
1.923000000000000000e+03,2.920870100000000207e+02
1.924000000000000000e+03,2.920889300000000048e+02
1.925000000000000000e+03,2.920907900000000268e+02
1.926000000000000000e+03,2.920926799999999730e+02
1.927000000000000000e+03,2.920946000000000140e+02
1.928000000000000000e+03,2.920964099999999917e+02
1.929000000000000000e+03,2.920982999999999947e+02
1.930000000000000000e+03,2.921001899999999978e+02
1.931000000000000000e+03,2.921020199999999818e+02
1.932000000000000000e+03,2.921038800000000037e+02
1.933000000000000000e+03,2.921057700000000068e+02
1.934000000000000000e+03,2.921075700000000097e+02
1.935000000000000000e+03,2.921094400000000064e+02
1.936000000000000000e+03,2.921113000000000284e+02
1.937000000000000000e+03,2.921130699999999933e+02
1.938000000000000000e+03,2.921149300000000153e+02
1.939000000000000000e+03,2.921167599999999993e+02
1.940000000000000000e+03,2.921185300000000211e+02
1.941000000000000000e+03,2.921203600000000051e+02
1.942000000000000000e+03,2.921222200000000271e+02
1.943000000000000000e+03,2.921239600000000110e+02
1.944000000000000000e+03,2.921257600000000139e+02
1.945000000000000000e+03,2.921275899999999979e+02
1.946000000000000000e+03,2.921293299999999817e+02
1.947000000000000000e+03,2.921311299999999846e+02
1.948000000000000000e+03,2.921329700000000003e+02
1.949000000000000000e+03,2.921346700000000283e+02
1.950000000000000000e+03,2.921364699999999743e+02
1.951000000000000000e+03,2.921382800000000088e+02
1.952000000000000000e+03,2.921399799999999800e+02
1.953000000000000000e+03,2.921417500000000018e+02
1.954000000000000000e+03,2.921435200000000236e+02
1.955000000000000000e+03,2.921452300000000264e+02
1.956000000000000000e+03,2.921469999999999914e+02
1.957000000000000000e+03,2.921487700000000132e+02
1.958000000000000000e+03,2.921504499999999780e+02
1.959000000000000000e+03,2.921521900000000187e+02
1.960000000000000000e+03,2.921539599999999837e+02
1.961000000000000000e+03,2.921556400000000053e+02
1.962000000000000000e+03,2.921573500000000081e+02
1.963000000000000000e+03,2.921590899999999920e+02
1.964000000000000000e+03,2.921607700000000136e+02
1.965000000000000000e+03,2.921624800000000164e+02
1.966000000000000000e+03,2.921642200000000003e+02
1.967000000000000000e+03,2.921658600000000092e+02
1.968000000000000000e+03,2.921675700000000120e+02
1.969000000000000000e+03,2.921692800000000148e+02
1.970000000000000000e+03,2.921709299999999985e+02
1.971000000000000000e+03,2.921726100000000201e+02
1.972000000000000000e+03,2.921743200000000229e+02
1.973000000000000000e+03,2.921759299999999939e+02
1.974000000000000000e+03,2.921776100000000156e+02
1.975000000000000000e+03,2.921793200000000184e+02
1.976000000000000000e+03,2.921809099999999830e+02
1.977000000000000000e+03,2.921825900000000047e+02
1.978000000000000000e+03,2.921842700000000264e+02
1.979000000000000000e+03,2.921858799999999974e+02
1.980000000000000000e+03,2.921875299999999811e+02
1.981000000000000000e+03,2.921892100000000028e+02
1.982000000000000000e+03,2.921908000000000243e+02
1.983000000000000000e+03,2.921924099999999953e+02
1.984000000000000000e+03,2.921940900000000170e+02
1.985000000000000000e+03,2.921956500000000005e+02
1.986000000000000000e+03,2.921972999999999843e+02
1.987000000000000000e+03,2.921989699999999743e+02
1.988000000000000000e+03,2.922006200000000149e+02
1.989000000000000000e+03,2.922022699999999986e+02
1.990000000000000000e+03,2.922039199999999823e+02
1.991000000000000000e+03,2.922054699999999912e+02
1.992000000000000000e+03,2.922070899999999938e+02
1.993000000000000000e+03,2.922087099999999964e+02
1.994000000000000000e+03,2.922102399999999989e+02
1.995000000000000000e+03,2.922118199999999888e+02
1.996000000000000000e+03,2.922134399999999914e+02
1.997000000000000000e+03,2.922149699999999939e+02
1.998000000000000000e+03,2.922165499999999838e+02
1.999000000000000000e+03,2.922181699999999864e+02
2.000000000000000000e+03,2.922196999999999889e+02
2.001000000000000000e+03,2.922212499999999977e+02
2.002000000000000000e+03,2.922228400000000192e+02
2.003000000000000000e+03,2.922243700000000217e+02
2.004000000000000000e+03,2.922259199999999737e+02
2.005000000000000000e+03,2.922275099999999952e+02
2.006000000000000000e+03,2.922289999999999850e+02
2.007000000000000000e+03,2.922305600000000254e+02
2.008000000000000000e+03,2.922321200000000090e+02
2.009000000000000000e+03,2.922336099999999988e+02
2.010000000000000000e+03,2.922351400000000012e+02
2.011000000000000000e+03,2.922366900000000101e+02
2.012000000000000000e+03,2.922381899999999746e+02
2.013000000000000000e+03,2.922397199999999771e+02
2.014000000000000000e+03,2.922412699999999859e+02
2.015000000000000000e+03,2.922427400000000262e+02
2.016000000000000000e+03,2.922442300000000159e+02
2.017000000000000000e+03,2.922457899999999995e+02
2.018000000000000000e+03,2.922472200000000271e+02
2.019000000000000000e+03,2.922487499999999727e+02
2.020000000000000000e+03,2.922502700000000004e+02
2.021000000000000000e+03,2.922517100000000028e+02
2.022000000000000000e+03,2.922531999999999925e+02
2.023000000000000000e+03,2.922547299999999950e+02
2.024000000000000000e+03,2.922561600000000226e+02
2.025000000000000000e+03,2.922576599999999871e+02
2.026000000000000000e+03,2.922591600000000085e+02
2.027000000000000000e+03,2.922605899999999792e+02
2.028000000000000000e+03,2.922620800000000258e+02
2.029000000000000000e+03,2.922635799999999904e+02
2.030000000000000000e+03,2.922649799999999800e+02
2.031000000000000000e+03,2.922664500000000203e+02
2.032000000000000000e+03,2.922679400000000101e+02
2.033000000000000000e+03,2.922693499999999744e+02
2.034000000000000000e+03,2.922708099999999831e+02
2.035000000000000000e+03,2.922722800000000234e+02
2.036000000000000000e+03,2.922736800000000130e+02
2.037000000000000000e+03,2.922751200000000154e+02
2.038000000000000000e+03,2.922766100000000051e+02
2.039000000000000000e+03,2.922779800000000137e+02
2.040000000000000000e+03,2.922794200000000160e+02
2.041000000000000000e+03,2.922808800000000247e+02
2.042000000000000000e+03,2.922822600000000079e+02
2.043000000000000000e+03,2.922836899999999787e+02
2.044000000000000000e+03,2.922851299999999810e+02
2.045000000000000000e+03,2.922864999999999895e+02
2.046000000000000000e+03,2.922879300000000171e+02
2.047000000000000000e+03,2.922893700000000194e+02
2.048000000000000000e+03,2.922907400000000280e+02
2.049000000000000000e+03,2.922921400000000176e+02
2.050000000000000000e+03,2.922935800000000199e+02
2.051000000000000000e+03,2.922949199999999905e+02
2.052000000000000000e+03,2.922963300000000118e+02
2.053000000000000000e+03,2.922977599999999825e+02
2.054000000000000000e+03,2.922990699999999720e+02
2.055000000000000000e+03,2.923004799999999932e+02
2.056000000000000000e+03,2.923019100000000208e+02
2.057000000000000000e+03,2.923032200000000103e+02
2.058000000000000000e+03,2.923046299999999746e+02
2.059000000000000000e+03,2.923060300000000211e+02
2.060000000000000000e+03,2.923073400000000106e+02
2.061000000000000000e+03,2.923087199999999939e+02
2.062000000000000000e+03,2.923101199999999835e+02
2.063000000000000000e+03,2.923114299999999730e+02
2.064000000000000000e+03,2.923128100000000131e+02
2.065000000000000000e+03,2.923141800000000217e+02
2.066000000000000000e+03,2.923154900000000112e+02
2.067000000000000000e+03,2.923168600000000197e+02
2.068000000000000000e+03,2.923182400000000030e+02
2.069000000000000000e+03,2.923195499999999925e+02
2.070000000000000000e+03,2.923208900000000199e+02
2.071000000000000000e+03,2.923222700000000032e+02
2.072000000000000000e+03,2.923235500000000116e+02
2.073000000000000000e+03,2.923248899999999821e+02
2.074000000000000000e+03,2.923262599999999907e+02
2.075000000000000000e+03,2.923275499999999738e+02
2.076000000000000000e+03,2.923288900000000012e+02
2.077000000000000000e+03,2.923302299999999718e+02
2.078000000000000000e+03,2.923315099999999802e+02
2.079000000000000000e+03,2.923328200000000265e+02
2.080000000000000000e+03,2.923342000000000098e+02
2.081000000000000000e+03,2.923354499999999803e+02
2.082000000000000000e+03,2.923367600000000266e+02
2.083000000000000000e+03,2.923380999999999972e+02
2.084000000000000000e+03,2.923393599999999992e+02
2.085000000000000000e+03,2.923407000000000266e+02
2.086000000000000000e+03,2.923420100000000161e+02
2.087000000000000000e+03,2.923432599999999866e+02
2.088000000000000000e+03,2.923445699999999761e+02
2.089000000000000000e+03,2.923458899999999971e+02
2.090000000000000000e+03,2.923471400000000244e+02
2.091000000000000000e+03,2.923484500000000139e+02
2.092000000000000000e+03,2.923497600000000034e+02
2.093000000000000000e+03,2.923509799999999927e+02
2.094000000000000000e+03,2.923522600000000011e+02
2.095000000000000000e+03,2.923535800000000222e+02
2.096000000000000000e+03,2.923548000000000116e+02
2.097000000000000000e+03,2.923561100000000010e+02
2.098000000000000000e+03,2.923573900000000094e+02
2.099000000000000000e+03,2.923586099999999988e+02
2.100000000000000000e+03,2.923598900000000071e+02
2.101000000000000000e+03,2.923611799999999903e+02
2.102000000000000000e+03,2.923623999999999796e+02
2.103000000000000000e+03,2.923636799999999880e+02
2.104000000000000000e+03,2.923649599999999964e+02
2.105000000000000000e+03,2.923661500000000046e+02
2.106000000000000000e+03,2.923674300000000130e+02
2.107000000000000000e+03,2.923686799999999835e+02
2.108000000000000000e+03,2.923698999999999728e+02
2.109000000000000000e+03,2.923711500000000001e+02
2.110000000000000000e+03,2.923724100000000021e+02
2.111000000000000000e+03,2.923736000000000104e+02
2.112000000000000000e+03,2.923748499999999808e+02
2.113000000000000000e+03,2.923761299999999892e+02
2.114000000000000000e+03,2.923773199999999974e+02
2.115000000000000000e+03,2.923785399999999868e+02
2.116000000000000000e+03,2.923798199999999952e+02
2.117000000000000000e+03,2.923809800000000223e+02
2.118000000000000000e+03,2.923822299999999927e+02
2.119000000000000000e+03,2.923834800000000200e+02
2.120000000000000000e+03,2.923846399999999903e+02
2.121000000000000000e+03,2.923858599999999797e+02
2.122000000000000000e+03,2.923871199999999817e+02
2.123000000000000000e+03,2.923882800000000088e+02
2.124000000000000000e+03,2.923894999999999982e+02
2.125000000000000000e+03,2.923907500000000255e+02
2.126000000000000000e+03,2.923919099999999958e+02
2.127000000000000000e+03,2.923931299999999851e+02
2.128000000000000000e+03,2.923943499999999744e+02
2.129000000000000000e+03,2.923955100000000016e+02
2.130000000000000000e+03,2.923967000000000098e+02
2.131000000000000000e+03,2.923979199999999992e+02
2.132000000000000000e+03,2.923990800000000263e+02
2.133000000000000000e+03,2.924002699999999777e+02
2.134000000000000000e+03,2.924014900000000239e+02
2.135000000000000000e+03,2.924026499999999942e+02
2.136000000000000000e+03,2.924038400000000024e+02
2.137000000000000000e+03,2.924050599999999918e+02
2.138000000000000000e+03,2.924061899999999810e+02
2.139000000000000000e+03,2.924073799999999892e+02
2.140000000000000000e+03,2.924085699999999974e+02
2.141000000000000000e+03,2.924096999999999866e+02
2.142000000000000000e+03,2.924108899999999949e+02
2.143000000000000000e+03,2.924120800000000031e+02
2.144000000000000000e+03,2.924132099999999923e+02
2.145000000000000000e+03,2.924144000000000005e+02
2.146000000000000000e+03,2.924155900000000088e+02
2.147000000000000000e+03,2.924166900000000169e+02
2.148000000000000000e+03,2.924178800000000251e+02
2.149000000000000000e+03,2.924190699999999765e+02
2.150000000000000000e+03,2.924201699999999846e+02
2.151000000000000000e+03,2.924213300000000118e+02
2.152000000000000000e+03,2.924225200000000200e+02
2.153000000000000000e+03,2.924236099999999965e+02
2.154000000000000000e+03,2.924247700000000236e+02
2.155000000000000000e+03,2.924259599999999750e+02
2.156000000000000000e+03,2.924270599999999831e+02
2.157000000000000000e+03,2.924281899999999723e+02
2.158000000000000000e+03,2.924293799999999806e+02
2.159000000000000000e+03,2.924304799999999886e+02
2.160000000000000000e+03,2.924316099999999778e+02
2.161000000000000000e+03,2.924327700000000050e+02
2.162000000000000000e+03,2.924338700000000131e+02
2.163000000000000000e+03,2.924350000000000023e+02
2.164000000000000000e+03,2.924361599999999726e+02
2.165000000000000000e+03,2.924372599999999807e+02
2.166000000000000000e+03,2.924383900000000267e+02
2.167000000000000000e+03,2.924395400000000222e+02
2.168000000000000000e+03,2.924406099999999924e+02
2.169000000000000000e+03,2.924417399999999816e+02
2.170000000000000000e+03,2.924429000000000087e+02
2.171000000000000000e+03,2.924439699999999789e+02
2.172000000000000000e+03,2.924451000000000249e+02
2.173000000000000000e+03,2.924462300000000141e+02
2.174000000000000000e+03,2.924472999999999843e+02
2.175000000000000000e+03,2.924484299999999735e+02
2.176000000000000000e+03,2.924495499999999879e+02
2.177000000000000000e+03,2.924506200000000149e+02
2.178000000000000000e+03,2.924517200000000230e+02
2.179000000000000000e+03,2.924528500000000122e+02
2.180000000000000000e+03,2.924539199999999823e+02
2.181000000000000000e+03,2.924550199999999904e+02
2.182000000000000000e+03,2.924561499999999796e+02
2.183000000000000000e+03,2.924572099999999750e+02
2.184000000000000000e+03,2.924583099999999831e+02
2.185000000000000000e+03,2.924594399999999723e+02
2.186000000000000000e+03,2.924604800000000182e+02
2.187000000000000000e+03,2.924615800000000263e+02
2.188000000000000000e+03,2.924627100000000155e+02
2.189000000000000000e+03,2.924637500000000045e+02
2.190000000000000000e+03,2.924648399999999810e+02
2.191000000000000000e+03,2.924659399999999891e+02
2.192000000000000000e+03,2.924669799999999782e+02
2.193000000000000000e+03,2.924680799999999863e+02
2.194000000000000000e+03,2.924691799999999944e+02
