# Time [s], Temperature [C]
1.615000000000000000e+03,2.908131399999999758e+02
1.616000000000000000e+03,2.908182400000000030e+02
1.617000000000000000e+03,2.908233599999999797e+02
1.618000000000000000e+03,2.908284600000000069e+02
1.619000000000000000e+03,2.908335000000000150e+02
1.620000000000000000e+03,2.908385599999999727e+02
1.621000000000000000e+03,2.908435999999999808e+02
1.622000000000000000e+03,2.908485999999999763e+02
1.623000000000000000e+03,2.908536100000000033e+02
1.624000000000000000e+03,2.908586099999999988e+02
1.625000000000000000e+03,2.908635600000000068e+02
1.626000000000000000e+03,2.908684999999999832e+02
1.627000000000000000e+03,2.908734400000000164e+02
1.628000000000000000e+03,2.908783300000000054e+02
1.629000000000000000e+03,2.908832400000000007e+02
1.630000000000000000e+03,2.908881200000000149e+02
1.631000000000000000e+03,2.908929400000000101e+02
1.632000000000000000e+03,2.908978000000000179e+02
1.633000000000000000e+03,2.909026499999999942e+02
1.634000000000000000e+03,2.909074100000000271e+02
1.635000000000000000e+03,2.909122300000000223e+02
1.636000000000000000e+03,2.909170199999999795e+02
1.637000000000000000e+03,2.909217499999999745e+02
1.638000000000000000e+03,2.909264800000000264e+02
1.639000000000000000e+03,2.909312100000000214e+02
1.640000000000000000e+03,2.909359099999999785e+02
1.641000000000000000e+03,2.909406099999999924e+02
1.642000000000000000e+03,2.909452800000000252e+02
1.643000000000000000e+03,2.909499200000000201e+02
1.644000000000000000e+03,2.909545600000000150e+02
1.645000000000000000e+03,2.909592000000000098e+02
1.646000000000000000e+03,2.909638400000000047e+02
1.647000000000000000e+03,2.909685099999999807e+02
1.648000000000000000e+03,2.909730799999999817e+02
1.649000000000000000e+03,2.909776299999999765e+02
1.650000000000000000e+03,2.909822100000000091e+02
1.651000000000000000e+03,2.909867600000000039e+02
1.652000000000000000e+03,2.909912400000000048e+02
1.653000000000000000e+03,2.909957299999999805e+02
1.654000000000000000e+03,2.910002400000000193e+02
1.655000000000000000e+03,2.910046699999999760e+02
1.656000000000000000e+03,2.910091199999999958e+02
1.657000000000000000e+03,2.910135500000000093e+02
1.658000000000000000e+03,2.910179400000000101e+02
1.659000000000000000e+03,2.910223700000000235e+02
1.660000000000000000e+03,2.910267600000000243e+02
1.661000000000000000e+03,2.910310999999999808e+02
1.662000000000000000e+03,2.910354600000000005e+02
1.663000000000000000e+03,2.910398299999999949e+02
1.664000000000000000e+03,2.910441000000000145e+02
1.665000000000000000e+03,2.910484299999999962e+02
1.666000000000000000e+03,2.910527299999999968e+02
1.667000000000000000e+03,2.910569800000000100e+02
1.668000000000000000e+03,2.910612499999999727e+02
1.669000000000000000e+03,2.910655199999999923e+02
1.670000000000000000e+03,2.910697299999999927e+02
1.671000000000000000e+03,2.910739399999999932e+02
1.672000000000000000e+03,2.910781900000000064e+02
1.673000000000000000e+03,2.910823399999999879e+02
1.674000000000000000e+03,2.910865200000000073e+02
1.675000000000000000e+03,2.910907000000000266e+02
1.676000000000000000e+03,2.910948200000000270e+02
1.677000000000000000e+03,2.910989700000000084e+02
1.678000000000000000e+03,2.911031199999999899e+02
1.679000000000000000e+03,2.911071800000000280e+02
1.680000000000000000e+03,2.911113000000000284e+02
1.681000000000000000e+03,2.911153899999999908e+02
1.682000000000000000e+03,2.911194199999999910e+02
1.683000000000000000e+03,2.911234699999999975e+02
1.684000000000000000e+03,2.911275299999999788e+02
1.685000000000000000e+03,2.911315299999999979e+02
1.686000000000000000e+03,2.911355300000000170e+02
1.687000000000000000e+03,2.911395600000000172e+02
1.688000000000000000e+03,2.911434899999999857e+02
1.689000000000000000e+03,2.911474600000000237e+02
1.690000000000000000e+03,2.911514599999999859e+02
1.691000000000000000e+03,2.911553599999999733e+02
1.692000000000000000e+03,2.911592999999999734e+02
1.693000000000000000e+03,2.911632099999999923e+02
1.694000000000000000e+03,2.911670799999999986e+02
1.695000000000000000e+03,2.911709900000000175e+02
1.696000000000000000e+03,2.911748699999999985e+02
1.697000000000000000e+03,2.911787100000000237e+02
1.698000000000000000e+03,2.911825600000000236e+02
1.699000000000000000e+03,2.911863999999999919e+02
1.700000000000000000e+03,2.911902200000000107e+02
1.701000000000000000e+03,2.911940299999999979e+02
1.702000000000000000e+03,2.911978100000000040e+02
1.703000000000000000e+03,2.912015999999999849e+02
1.704000000000000000e+03,2.912053500000000099e+02
1.705000000000000000e+03,2.912091399999999908e+02
1.706000000000000000e+03,2.912128599999999778e+02
1.707000000000000000e+03,2.912165800000000218e+02
1.708000000000000000e+03,2.912203099999999836e+02
1.709000000000000000e+03,2.912239999999999895e+02
1.710000000000000000e+03,2.912276899999999955e+02
1.711000000000000000e+03,2.912313800000000015e+02
1.712000000000000000e+03,2.912350500000000011e+02
1.713000000000000000e+03,2.912387100000000260e+02
1.714000000000000000e+03,2.912423400000000129e+02
1.715000000000000000e+03,2.912459699999999998e+02
1.716000000000000000e+03,2.912495700000000056e+02
1.717000000000000000e+03,2.912531999999999925e+02
1.718000000000000000e+03,2.912567700000000173e+02
1.719000000000000000e+03,2.912603500000000167e+02
1.720000000000000000e+03,2.912639500000000226e+02
1.721000000000000000e+03,2.912674900000000093e+02
1.722000000000000000e+03,2.912710299999999961e+02
1.723000000000000000e+03,2.912745699999999829e+02
1.724000000000000000e+03,2.912780799999999886e+02
1.725000000000000000e+03,2.912815899999999942e+02
1.726000000000000000e+03,2.912850999999999999e+02
1.727000000000000000e+03,2.912885699999999929e+02
1.728000000000000000e+03,2.912920500000000175e+02
1.729000000000000000e+03,2.912955299999999852e+02
1.730000000000000000e+03,2.912989499999999907e+02
1.731000000000000000e+03,2.913023999999999774e+02
1.732000000000000000e+03,2.913058500000000208e+02
1.733000000000000000e+03,2.913092300000000137e+02
1.734000000000000000e+03,2.913126500000000192e+02
1.735000000000000000e+03,2.913160700000000247e+02
1.736000000000000000e+03,2.913194300000000112e+02
1.737000000000000000e+03,2.913227800000000229e+02
1.738000000000000000e+03,2.913261699999999905e+02
1.739000000000000000e+03,2.913294999999999959e+02
1.740000000000000000e+03,2.913328599999999824e+02
1.741000000000000000e+03,2.913361800000000130e+02
1.742000000000000000e+03,2.913394799999999805e+02
1.743000000000000000e+03,2.913428000000000111e+02
1.744000000000000000e+03,2.913460999999999785e+02
1.745000000000000000e+03,2.913493700000000217e+02
1.746000000000000000e+03,2.913526299999999765e+02
1.747000000000000000e+03,2.913559599999999818e+02
1.748000000000000000e+03,2.913592499999999745e+02
1.749000000000000000e+03,2.913625200000000177e+02
1.750000000000000000e+03,2.913657499999999914e+02
1.751000000000000000e+03,2.913689600000000155e+02
1.752000000000000000e+03,2.913721899999999891e+02
1.753000000000000000e+03,2.913754000000000133e+02
1.754000000000000000e+03,2.913785700000000247e+02
1.755000000000000000e+03,2.913817399999999793e+02
1.756000000000000000e+03,2.913849200000000224e+02
1.757000000000000000e+03,2.913880599999999959e+02
1.758000000000000000e+03,2.913912000000000262e+02
1.759000000000000000e+03,2.913943499999999744e+02
1.760000000000000000e+03,2.913974299999999857e+02
1.761000000000000000e+03,2.914005700000000161e+02
1.762000000000000000e+03,2.914036899999999832e+02
1.763000000000000000e+03,2.914067699999999945e+02
1.764000000000000000e+03,2.914098500000000058e+02
1.765000000000000000e+03,2.914129300000000171e+02
1.766000000000000000e+03,2.914159900000000221e+02
1.767000000000000000e+03,2.914190399999999954e+02
1.768000000000000000e+03,2.914221200000000067e+02
1.769000000000000000e+03,2.914251100000000179e+02
1.770000000000000000e+03,2.914281599999999912e+02
1.771000000000000000e+03,2.914311799999999835e+02
1.772000000000000000e+03,2.914341699999999946e+02
1.773000000000000000e+03,2.914371600000000058e+02
1.774000000000000000e+03,2.914401899999999728e+02
1.775000000000000000e+03,2.914431200000000217e+02
1.776000000000000000e+03,2.914461099999999760e+02
1.777000000000000000e+03,2.914490700000000061e+02
1.778000000000000000e+03,2.914519999999999982e+02
1.779000000000000000e+03,2.914549600000000282e+02
1.780000000000000000e+03,2.914578900000000203e+02
1.781000000000000000e+03,2.914607799999999997e+02
1.782000000000000000e+03,2.914637099999999919e+02
1.783000000000000000e+03,2.914666100000000029e+02
1.784000000000000000e+03,2.914694799999999759e+02
1.785000000000000000e+03,2.914723799999999869e+02
1.786000000000000000e+03,2.914752799999999979e+02
1.787000000000000000e+03,2.914781199999999899e+02
1.788000000000000000e+03,2.914809900000000198e+02
1.789000000000000000e+03,2.914838599999999929e+02
1.790000000000000000e+03,2.914866599999999721e+02
1.791000000000000000e+03,2.914895000000000209e+02
1.792000000000000000e+03,2.914923400000000129e+02
1.793000000000000000e+03,2.914951199999999858e+02
1.794000000000000000e+03,2.914979200000000219e+02
1.795000000000000000e+03,2.915007299999999759e+02
1.796000000000000000e+03,2.915035100000000057e+02
1.797000000000000000e+03,2.915062899999999786e+02
1.798000000000000000e+03,2.915090599999999768e+02
1.799000000000000000e+03,2.915118100000000254e+02
1.800000000000000000e+03,2.915145600000000172e+02
1.801000000000000000e+03,2.915173300000000154e+02
1.802000000000000000e+03,2.915200199999999882e+02
1.803000000000000000e+03,2.915227699999999800e+02
1.804000000000000000e+03,2.915255099999999970e+02
1.805000000000000000e+03,2.915281699999999887e+02
1.806000000000000000e+03,2.915308800000000247e+02
1.807000000000000000e+03,2.915335999999999785e+02
1.808000000000000000e+03,2.915362499999999955e+02
1.809000000000000000e+03,2.915389400000000251e+02
1.810000000000000000e+03,2.915416299999999978e+02
1.811000000000000000e+03,2.915442499999999768e+02
1.812000000000000000e+03,2.915469100000000253e+02
1.813000000000000000e+03,2.915495599999999854e+02
1.814000000000000000e+03,2.915521899999999960e+02
1.815000000000000000e+03,2.915548099999999749e+02
1.816000000000000000e+03,2.915574300000000108e+02
1.817000000000000000e+03,2.915600299999999834e+02
1.818000000000000000e+03,2.915626199999999812e+02
1.819000000000000000e+03,2.915652499999999918e+02
1.820000000000000000e+03,2.915678100000000086e+02
1.821000000000000000e+03,2.915703700000000254e+02
1.822000000000000000e+03,2.915729699999999980e+02
1.823000000000000000e+03,2.915754999999999768e+02
1.824000000000000000e+03,2.915780599999999936e+02
1.825000000000000000e+03,2.915806299999999851e+02
1.826000000000000000e+03,2.915831299999999828e+02
1.827000000000000000e+03,2.915856899999999996e+02
1.828000000000000000e+03,2.915882300000000100e+02
1.829000000000000000e+03,2.915907000000000266e+02
1.830000000000000000e+03,2.915932300000000055e+02
1.831000000000000000e+03,2.915957300000000032e+02
1.832000000000000000e+03,2.915982099999999946e+02
1.833000000000000000e+03,2.916007099999999923e+02
1.834000000000000000e+03,2.916031800000000089e+02
1.835000000000000000e+03,2.916056500000000256e+02
1.836000000000000000e+03,2.916080900000000042e+02
1.837000000000000000e+03,2.916105699999999956e+02
1.838000000000000000e+03,2.916130099999999743e+02
1.839000000000000000e+03,2.916154500000000098e+02
1.840000000000000000e+03,2.916178899999999885e+02
1.841000000000000000e+03,2.916202999999999861e+02
1.842000000000000000e+03,2.916227099999999837e+02
1.843000000000000000e+03,2.916251500000000192e+02
1.844000000000000000e+03,2.916275299999999788e+02
1.845000000000000000e+03,2.916299399999999764e+02
1.846000000000000000e+03,2.916323199999999929e+02
1.847000000000000000e+03,2.916347000000000094e+02
1.848000000000000000e+03,2.916370800000000258e+02
1.849000000000000000e+03,2.916394700000000171e+02
1.850000000000000000e+03,2.916417799999999829e+02
1.851000000000000000e+03,2.916441699999999742e+02
1.852000000000000000e+03,2.916465099999999779e+02
1.853000000000000000e+03,2.916488299999999754e+02
1.854000000000000000e+03,2.916511800000000108e+02
1.855000000000000000e+03,2.916535299999999893e+02
1.856000000000000000e+03,2.916558200000000056e+02
1.857000000000000000e+03,2.916581400000000031e+02
1.858000000000000000e+03,2.916604600000000005e+02
1.859000000000000000e+03,2.916627199999999789e+02
1.860000000000000000e+03,2.916650399999999763e+02
1.861000000000000000e+03,2.916673299999999927e+02
1.862000000000000000e+03,2.916695900000000279e+02
1.863000000000000000e+03,2.916718799999999874e+02
1.864000000000000000e+03,2.916741299999999910e+02
1.865000000000000000e+03,2.916763900000000262e+02
1.866000000000000000e+03,2.916786500000000046e+02
1.867000000000000000e+03,2.916809099999999830e+02
1.868000000000000000e+03,2.916831099999999992e+02
1.869000000000000000e+03,2.916853600000000029e+02
1.870000000000000000e+03,2.916875900000000001e+02
1.871000000000000000e+03,2.916897900000000163e+02
1.872000000000000000e+03,2.916920200000000136e+02
1.873000000000000000e+03,2.916942399999999793e+02
1.874000000000000000e+03,2.916964100000000144e+02
1.875000000000000000e+03,2.916986099999999738e+02
1.876000000000000000e+03,2.917008400000000279e+02
1.877000000000000000e+03,2.917029699999999934e+02
1.878000000000000000e+03,2.917051700000000096e+02
1.879000000000000000e+03,2.917073700000000258e+02
1.880000000000000000e+03,2.917094999999999914e+02
1.881000000000000000e+03,2.917116700000000264e+02
1.882000000000000000e+03,2.917138400000000047e+02
1.883000000000000000e+03,2.917159399999999891e+02
1.884000000000000000e+03,2.917180799999999863e+02
1.885000000000000000e+03,2.917202500000000214e+02
1.886000000000000000e+03,2.917223500000000058e+02
1.887000000000000000e+03,2.917244600000000219e+02
1.888000000000000000e+03,2.917265899999999874e+02
1.889000000000000000e+03,2.917287000000000035e+02
1.890000000000000000e+03,2.917307999999999879e+02
1.891000000000000000e+03,2.917329100000000039e+02
1.892000000000000000e+03,2.917349899999999820e+02
1.893000000000000000e+03,2.917370599999999854e+02
1.894000000000000000e+03,2.917391700000000014e+02
1.895000000000000000e+03,2.917412100000000237e+02
1.896000000000000000e+03,2.917432900000000018e+02
1.897000000000000000e+03,2.917453600000000051e+02
1.898000000000000000e+03,2.917473800000000210e+02
1.899000000000000000e+03,2.917494500000000244e+02
1.900000000000000000e+03,2.917515599999999836e+02
1.901000000000000000e+03,2.917536299999999869e+02
1.902000000000000000e+03,2.917557100000000219e+02
1.903000000000000000e+03,2.917577499999999873e+02
1.904000000000000000e+03,2.917597400000000221e+02
1.905000000000000000e+03,2.917617799999999875e+02
1.906000000000000000e+03,2.917637899999999718e+02
1.907000000000000000e+03,2.917657800000000066e+02
1.908000000000000000e+03,2.917677899999999909e+02
1.909000000000000000e+03,2.917698100000000068e+02
1.910000000000000000e+03,2.917717599999999720e+02
1.911000000000000000e+03,2.917737700000000132e+02
1.912000000000000000e+03,2.917757599999999911e+02
1.913000000000000000e+03,2.917777100000000132e+02
1.914000000000000000e+03,2.917796900000000164e+02
1.915000000000000000e+03,2.917816799999999944e+02
1.916000000000000000e+03,2.917835999999999785e+02
1.917000000000000000e+03,2.917855500000000006e+02
1.918000000000000000e+03,2.917875399999999786e+02
1.919000000000000000e+03,2.917894600000000196e+02
1.920000000000000000e+03,2.917913800000000037e+02
1.921000000000000000e+03,2.917933300000000258e+02
1.922000000000000000e+03,2.917952300000000037e+02
1.923000000000000000e+03,2.917971800000000258e+02
1.924000000000000000e+03,2.917991000000000099e+02
1.925000000000000000e+03,2.918009900000000130e+02
1.926000000000000000e+03,2.918029199999999719e+02
1.927000000000000000e+03,2.918048099999999749e+02
1.928000000000000000e+03,2.918066999999999780e+02
1.929000000000000000e+03,2.918085899999999810e+02
1.930000000000000000e+03,2.918104900000000157e+02
1.931000000000000000e+03,2.918123499999999808e+02
1.932000000000000000e+03,2.918142399999999839e+02
