# Time [s], Temperature [C]
1.875000000000000000e+03,2.825243500000000267e+02
1.876000000000000000e+03,2.825284399999999891e+02
1.877000000000000000e+03,2.825325300000000084e+02
1.878000000000000000e+03,2.825366200000000276e+02
1.879000000000000000e+03,2.825407099999999900e+02
1.880000000000000000e+03,2.825447700000000282e+02
1.881000000000000000e+03,2.825488300000000095e+02
1.882000000000000000e+03,2.825528899999999908e+02
1.883000000000000000e+03,2.825569499999999721e+02
1.884000000000000000e+03,2.825609699999999975e+02
1.885000000000000000e+03,2.825649999999999977e+02
1.886000000000000000e+03,2.825690299999999979e+02
1.887000000000000000e+03,2.825730599999999981e+02
1.888000000000000000e+03,2.825770600000000172e+02
1.889000000000000000e+03,2.825810900000000174e+02
1.890000000000000000e+03,2.825850800000000049e+02
1.891000000000000000e+03,2.825890800000000240e+02
1.892000000000000000e+03,2.825930500000000052e+02
1.893000000000000000e+03,2.825970199999999863e+02
1.894000000000000000e+03,2.826010099999999738e+02
1.895000000000000000e+03,2.826049499999999739e+02
1.896000000000000000e+03,2.826089200000000119e+02
1.897000000000000000e+03,2.826128800000000183e+02
1.898000000000000000e+03,2.826168200000000184e+02
1.899000000000000000e+03,2.826207600000000184e+02
1.900000000000000000e+03,2.826246899999999869e+02
1.901000000000000000e+03,2.826286000000000058e+02
1.902000000000000000e+03,2.826325100000000248e+02
1.903000000000000000e+03,2.826364100000000121e+02
1.904000000000000000e+03,2.826403199999999742e+02
1.905000000000000000e+03,2.826442299999999932e+02
1.906000000000000000e+03,2.826480999999999995e+02
1.907000000000000000e+03,2.826520100000000184e+02
1.908000000000000000e+03,2.826558800000000247e+02
1.909000000000000000e+03,2.826597300000000246e+02
1.910000000000000000e+03,2.826635999999999740e+02
1.911000000000000000e+03,2.826674499999999739e+02
1.912000000000000000e+03,2.826713300000000118e+02
1.913000000000000000e+03,2.826751699999999801e+02
1.914000000000000000e+03,2.826789899999999989e+02
1.915000000000000000e+03,2.826828300000000240e+02
1.916000000000000000e+03,2.826866499999999860e+02
1.917000000000000000e+03,2.826904599999999732e+02
1.918000000000000000e+03,2.826942700000000173e+02
1.919000000000000000e+03,2.826980899999999792e+02
1.920000000000000000e+03,2.827019000000000233e+02
1.921000000000000000e+03,2.827056900000000041e+02
1.922000000000000000e+03,2.827094700000000103e+02
1.923000000000000000e+03,2.827132599999999911e+02
1.924000000000000000e+03,2.827170399999999972e+02
1.925000000000000000e+03,2.827207900000000222e+02
1.926000000000000000e+03,2.827245800000000031e+02
1.927000000000000000e+03,2.827283300000000281e+02
1.928000000000000000e+03,2.827320900000000279e+02
1.929000000000000000e+03,2.827358399999999961e+02
1.930000000000000000e+03,2.827395599999999831e+02
1.931000000000000000e+03,2.827433199999999829e+02
1.932000000000000000e+03,2.827470400000000268e+02
1.933000000000000000e+03,2.827507600000000139e+02
1.934000000000000000e+03,2.827544899999999757e+02
1.935000000000000000e+03,2.827582100000000196e+02
1.936000000000000000e+03,2.827619000000000256e+02
1.937000000000000000e+03,2.827655899999999747e+02
1.938000000000000000e+03,2.827693199999999933e+02
1.939000000000000000e+03,2.827730099999999993e+02
1.940000000000000000e+03,2.827766700000000242e+02
1.941000000000000000e+03,2.827803599999999733e+02
1.942000000000000000e+03,2.827840299999999729e+02
1.943000000000000000e+03,2.827876899999999978e+02
1.944000000000000000e+03,2.827913800000000037e+02
1.945000000000000000e+03,2.827950099999999907e+02
1.946000000000000000e+03,2.827986799999999903e+02
1.947000000000000000e+03,2.828023400000000152e+02
1.948000000000000000e+03,2.828059700000000021e+02
1.949000000000000000e+03,2.828095999999999890e+02
1.950000000000000000e+03,2.828132299999999759e+02
1.951000000000000000e+03,2.828168600000000197e+02
1.952000000000000000e+03,2.828204999999999814e+02
1.953000000000000000e+03,2.828240999999999872e+02
1.954000000000000000e+03,2.828276999999999930e+02
1.955000000000000000e+03,2.828313299999999799e+02
1.956000000000000000e+03,2.828349299999999857e+02
1.957000000000000000e+03,2.828385000000000105e+02
1.958000000000000000e+03,2.828421000000000163e+02
1.959000000000000000e+03,2.828457000000000221e+02
1.960000000000000000e+03,2.828492699999999900e+02
1.961000000000000000e+03,2.828528699999999958e+02
1.962000000000000000e+03,2.828564499999999953e+02
1.963000000000000000e+03,2.828600200000000200e+02
1.964000000000000000e+03,2.828635600000000068e+02
1.965000000000000000e+03,2.828671299999999746e+02
1.966000000000000000e+03,2.828706700000000183e+02
1.967000000000000000e+03,2.828742399999999861e+02
1.968000000000000000e+03,2.828777799999999729e+02
1.969000000000000000e+03,2.828813200000000165e+02
1.970000000000000000e+03,2.828848300000000222e+02
1.971000000000000000e+03,2.828883700000000090e+02
1.972000000000000000e+03,2.828918800000000147e+02
1.973000000000000000e+03,2.828954200000000014e+02
1.974000000000000000e+03,2.828989300000000071e+02
1.975000000000000000e+03,2.829024400000000128e+02
1.976000000000000000e+03,2.829059399999999869e+02
1.977000000000000000e+03,2.829094499999999925e+02
1.978000000000000000e+03,2.829129300000000171e+02
1.979000000000000000e+03,2.829164400000000228e+02
1.980000000000000000e+03,2.829199199999999905e+02
1.981000000000000000e+03,2.829234000000000151e+02
1.982000000000000000e+03,2.829268799999999828e+02
1.983000000000000000e+03,2.829303600000000074e+02
1.984000000000000000e+03,2.829338399999999751e+02
1.985000000000000000e+03,2.829372900000000186e+02
1.986000000000000000e+03,2.829407699999999863e+02
1.987000000000000000e+03,2.829442099999999982e+02
1.988000000000000000e+03,2.829476599999999848e+02
1.989000000000000000e+03,2.829511100000000283e+02
1.990000000000000000e+03,2.829545600000000150e+02
1.991000000000000000e+03,2.829580100000000016e+02
1.992000000000000000e+03,2.829614300000000071e+02
1.993000000000000000e+03,2.829648700000000190e+02
1.994000000000000000e+03,2.829682900000000245e+02
1.995000000000000000e+03,2.829717099999999732e+02
1.996000000000000000e+03,2.829751299999999787e+02
1.997000000000000000e+03,2.829785499999999843e+02
1.998000000000000000e+03,2.829819600000000150e+02
1.999000000000000000e+03,2.829853499999999826e+02
2.000000000000000000e+03,2.829887699999999882e+02
2.001000000000000000e+03,2.829921600000000126e+02
2.002000000000000000e+03,2.829955400000000054e+02
2.003000000000000000e+03,2.829989600000000110e+02
2.004000000000000000e+03,2.830023499999999785e+02
2.005000000000000000e+03,2.830057100000000219e+02
2.006000000000000000e+03,2.830090900000000147e+02
2.007000000000000000e+03,2.830124799999999823e+02
2.008000000000000000e+03,2.830158400000000256e+02
2.009000000000000000e+03,2.830192299999999932e+02
2.010000000000000000e+03,2.830225800000000049e+02
2.011000000000000000e+03,2.830259399999999914e+02
2.012000000000000000e+03,2.830292999999999779e+02
2.013000000000000000e+03,2.830326499999999896e+02
2.014000000000000000e+03,2.830359799999999950e+02
2.015000000000000000e+03,2.830393399999999815e+02
2.016000000000000000e+03,2.830426600000000121e+02
2.017000000000000000e+03,2.830460199999999986e+02
2.018000000000000000e+03,2.830493500000000040e+02
2.019000000000000000e+03,2.830526699999999778e+02
2.020000000000000000e+03,2.830559999999999832e+02
2.021000000000000000e+03,2.830593299999999886e+02
2.022000000000000000e+03,2.830626199999999812e+02
2.023000000000000000e+03,2.830659499999999866e+02
2.024000000000000000e+03,2.830692700000000173e+02
2.025000000000000000e+03,2.830725699999999847e+02
2.026000000000000000e+03,2.830758700000000090e+02
2.027000000000000000e+03,2.830791600000000017e+02
2.028000000000000000e+03,2.830824600000000260e+02
2.029000000000000000e+03,2.830857500000000186e+02
2.030000000000000000e+03,2.830890499999999861e+02
2.031000000000000000e+03,2.830923500000000104e+02
2.032000000000000000e+03,2.830956100000000220e+02
2.033000000000000000e+03,2.830989099999999894e+02
2.034000000000000000e+03,2.831021700000000010e+02
2.035000000000000000e+03,2.831054399999999873e+02
2.036000000000000000e+03,2.831086999999999989e+02
2.037000000000000000e+03,2.831119699999999852e+02
2.038000000000000000e+03,2.831152299999999968e+02
2.039000000000000000e+03,2.831184999999999832e+02
2.040000000000000000e+03,2.831217300000000137e+02
2.041000000000000000e+03,2.831250000000000000e+02
2.042000000000000000e+03,2.831282299999999736e+02
2.043000000000000000e+03,2.831315000000000168e+02
2.044000000000000000e+03,2.831347400000000221e+02
2.045000000000000000e+03,2.831379699999999957e+02
2.046000000000000000e+03,2.831412000000000262e+02
2.047000000000000000e+03,2.831444399999999746e+02
2.048000000000000000e+03,2.831476700000000051e+02
2.049000000000000000e+03,2.831509100000000103e+02
2.050000000000000000e+03,2.831541100000000029e+02
2.051000000000000000e+03,2.831573500000000081e+02
2.052000000000000000e+03,2.831605500000000006e+02
2.053000000000000000e+03,2.831637900000000059e+02
2.054000000000000000e+03,2.831669899999999984e+02
2.055000000000000000e+03,2.831702000000000226e+02
2.056000000000000000e+03,2.831734000000000151e+02
2.057000000000000000e+03,2.831766099999999824e+02
2.058000000000000000e+03,2.831798099999999749e+02
2.059000000000000000e+03,2.831829799999999864e+02
2.060000000000000000e+03,2.831861900000000105e+02
2.061000000000000000e+03,2.831893600000000220e+02
2.062000000000000000e+03,2.831925699999999892e+02
2.063000000000000000e+03,2.831957400000000007e+02
2.064000000000000000e+03,2.831989100000000121e+02
2.065000000000000000e+03,2.832020899999999983e+02
2.066000000000000000e+03,2.832052600000000098e+02
2.067000000000000000e+03,2.832084399999999960e+02
2.068000000000000000e+03,2.832116100000000074e+02
2.069000000000000000e+03,2.832147800000000188e+02
2.070000000000000000e+03,2.832179300000000239e+02
2.071000000000000000e+03,2.832210999999999785e+02
2.072000000000000000e+03,2.832242400000000089e+02
2.073000000000000000e+03,2.832274199999999951e+02
2.074000000000000000e+03,2.832305600000000254e+02
2.075000000000000000e+03,2.832336999999999989e+02
2.076000000000000000e+03,2.832368500000000040e+02
2.077000000000000000e+03,2.832399899999999775e+02
2.078000000000000000e+03,2.832431300000000078e+02
2.079000000000000000e+03,2.832462800000000129e+02
2.080000000000000000e+03,2.832494199999999864e+02
2.081000000000000000e+03,2.832525600000000168e+02
2.082000000000000000e+03,2.832556799999999839e+02
2.083000000000000000e+03,2.832588200000000143e+02
2.084000000000000000e+03,2.832619300000000067e+02
2.085000000000000000e+03,2.832650800000000118e+02
2.086000000000000000e+03,2.832681900000000041e+02
2.087000000000000000e+03,2.832712999999999965e+02
2.088000000000000000e+03,2.832744099999999889e+02
2.089000000000000000e+03,2.832775300000000129e+02
2.090000000000000000e+03,2.832806400000000053e+02
2.091000000000000000e+03,2.832837499999999977e+02
2.092000000000000000e+03,2.832868700000000217e+02
2.093000000000000000e+03,2.832899499999999762e+02
2.094000000000000000e+03,2.832930600000000254e+02
2.095000000000000000e+03,2.832961700000000178e+02
2.096000000000000000e+03,2.832992600000000039e+02
2.097000000000000000e+03,2.833023400000000152e+02
2.098000000000000000e+03,2.833054200000000264e+02
2.099000000000000000e+03,2.833085300000000188e+02
2.100000000000000000e+03,2.833116099999999733e+02
2.101000000000000000e+03,2.833147000000000162e+02
2.102000000000000000e+03,2.833177800000000275e+02
2.103000000000000000e+03,2.833208300000000008e+02
2.104000000000000000e+03,2.833239100000000121e+02
2.105000000000000000e+03,2.833269999999999982e+02
2.106000000000000000e+03,2.833300800000000095e+02
2.107000000000000000e+03,2.833331299999999828e+02
2.108000000000000000e+03,2.833362099999999941e+02
2.109000000000000000e+03,2.833392600000000243e+02
2.110000000000000000e+03,2.833423199999999724e+02
2.111000000000000000e+03,2.833453999999999837e+02
2.112000000000000000e+03,2.833484500000000139e+02
2.113000000000000000e+03,2.833514999999999873e+02
2.114000000000000000e+03,2.833545500000000175e+02
2.115000000000000000e+03,2.833575999999999908e+02
2.116000000000000000e+03,2.833606599999999958e+02
2.117000000000000000e+03,2.833636799999999880e+02
2.118000000000000000e+03,2.833667300000000182e+02
2.119000000000000000e+03,2.833697799999999916e+02
2.120000000000000000e+03,2.833727999999999838e+02
2.121000000000000000e+03,2.833758500000000140e+02
2.122000000000000000e+03,2.833788799999999810e+02
2.123000000000000000e+03,2.833819300000000112e+02
2.124000000000000000e+03,2.833849500000000035e+02
2.125000000000000000e+03,2.833879699999999957e+02
2.126000000000000000e+03,2.833909899999999880e+02
2.127000000000000000e+03,2.833940400000000182e+02
2.128000000000000000e+03,2.833970600000000104e+02
2.129000000000000000e+03,2.834000500000000216e+02
2.130000000000000000e+03,2.834030799999999886e+02
2.131000000000000000e+03,2.834060999999999808e+02
2.132000000000000000e+03,2.834091199999999731e+02
2.133000000000000000e+03,2.834121400000000222e+02
2.134000000000000000e+03,2.834151299999999765e+02
2.135000000000000000e+03,2.834181500000000256e+02
2.136000000000000000e+03,2.834211399999999799e+02
2.137000000000000000e+03,2.834241599999999721e+02
2.138000000000000000e+03,2.834271499999999833e+02
2.139000000000000000e+03,2.834301800000000071e+02
2.140000000000000000e+03,2.834331700000000183e+02
2.141000000000000000e+03,2.834361599999999726e+02
2.142000000000000000e+03,2.834391499999999837e+02
2.143000000000000000e+03,2.834421399999999949e+02
2.144000000000000000e+03,2.834451300000000060e+02
2.145000000000000000e+03,2.834481200000000172e+02
2.146000000000000000e+03,2.834511100000000283e+02
2.147000000000000000e+03,2.834540999999999826e+02
2.148000000000000000e+03,2.834570600000000127e+02
2.149000000000000000e+03,2.834600500000000238e+02
2.150000000000000000e+03,2.834630099999999970e+02
2.151000000000000000e+03,2.834660000000000082e+02
2.152000000000000000e+03,2.834689599999999814e+02
2.153000000000000000e+03,2.834719499999999925e+02
2.154000000000000000e+03,2.834749100000000226e+02
2.155000000000000000e+03,2.834778699999999958e+02
2.156000000000000000e+03,2.834808699999999817e+02
2.157000000000000000e+03,2.834838300000000118e+02
2.158000000000000000e+03,2.834867899999999850e+02
2.159000000000000000e+03,2.834897500000000150e+02
2.160000000000000000e+03,2.834927099999999882e+02
2.161000000000000000e+03,2.834956700000000183e+02
2.162000000000000000e+03,2.834986299999999915e+02
2.163000000000000000e+03,2.835015599999999836e+02
2.164000000000000000e+03,2.835045200000000136e+02
2.165000000000000000e+03,2.835074799999999868e+02
2.166000000000000000e+03,2.835104099999999789e+02
2.167000000000000000e+03,2.835133700000000090e+02
2.168000000000000000e+03,2.835163000000000011e+02
2.169000000000000000e+03,2.835192599999999743e+02
2.170000000000000000e+03,2.835221900000000232e+02
2.171000000000000000e+03,2.835251200000000154e+02
2.172000000000000000e+03,2.835280799999999886e+02
2.173000000000000000e+03,2.835310099999999807e+02
2.174000000000000000e+03,2.835339399999999728e+02
2.175000000000000000e+03,2.835368700000000217e+02
2.176000000000000000e+03,2.835397899999999822e+02
2.177000000000000000e+03,2.835427199999999743e+02
2.178000000000000000e+03,2.835456500000000233e+02
2.179000000000000000e+03,2.835485800000000154e+02
2.180000000000000000e+03,2.835515100000000075e+02
2.181000000000000000e+03,2.835544399999999996e+02
2.182000000000000000e+03,2.835573400000000106e+02
2.183000000000000000e+03,2.835602700000000027e+02
2.184000000000000000e+03,2.835631999999999948e+02
2.185000000000000000e+03,2.835661000000000058e+02
2.186000000000000000e+03,2.835690299999999979e+02
2.187000000000000000e+03,2.835719300000000089e+02
2.188000000000000000e+03,2.835748600000000010e+02
2.189000000000000000e+03,2.835777600000000120e+02
2.190000000000000000e+03,2.835806600000000230e+02
2.191000000000000000e+03,2.835835900000000152e+02
2.192000000000000000e+03,2.835864900000000262e+02
