# Time [s], Temperature [C]
2.253000000000000000e+03,2.872864700000000084e+02
2.254000000000000000e+03,2.872884199999999737e+02
2.255000000000000000e+03,2.872904399999999896e+02
2.256000000000000000e+03,2.872924199999999928e+02
2.257000000000000000e+03,2.872943999999999960e+02
2.258000000000000000e+03,2.872963899999999740e+02
2.259000000000000000e+03,2.872983699999999772e+02
2.260000000000000000e+03,2.873003499999999804e+02
2.261000000000000000e+03,2.873023699999999963e+02
2.262000000000000000e+03,2.873043499999999995e+02
2.263000000000000000e+03,2.873063399999999774e+02
2.264000000000000000e+03,2.873083500000000186e+02
2.265000000000000000e+03,2.873103300000000218e+02
2.266000000000000000e+03,2.873123199999999997e+02
2.267000000000000000e+03,2.873143299999999840e+02
2.268000000000000000e+03,2.873163099999999872e+02
2.269000000000000000e+03,2.873183000000000220e+02
2.270000000000000000e+03,2.873203100000000063e+02
2.271000000000000000e+03,2.873223300000000222e+02
2.272000000000000000e+03,2.873242799999999875e+02
2.273000000000000000e+03,2.873263200000000097e+02
2.274000000000000000e+03,2.873283099999999877e+02
2.275000000000000000e+03,2.873302899999999909e+02
2.276000000000000000e+03,2.873323100000000068e+02
2.277000000000000000e+03,2.873342900000000100e+02
2.278000000000000000e+03,2.873362700000000132e+02
2.279000000000000000e+03,2.873382899999999722e+02
2.280000000000000000e+03,2.873402699999999754e+02
2.281000000000000000e+03,2.873422499999999786e+02
2.282000000000000000e+03,2.873442699999999945e+02
2.283000000000000000e+03,2.873462499999999977e+02
2.284000000000000000e+03,2.873482399999999757e+02
2.285000000000000000e+03,2.873502500000000168e+02
2.286000000000000000e+03,2.873522300000000200e+02
2.287000000000000000e+03,2.873541900000000169e+02
2.288000000000000000e+03,2.873562000000000012e+02
2.289000000000000000e+03,2.873581800000000044e+02
2.290000000000000000e+03,2.873601699999999823e+02
2.291000000000000000e+03,2.873621800000000235e+02
2.292000000000000000e+03,2.873641700000000014e+02
2.293000000000000000e+03,2.873661500000000046e+02
2.294000000000000000e+03,2.873681599999999889e+02
2.295000000000000000e+03,2.873701500000000237e+02
2.296000000000000000e+03,2.873720999999999890e+02
2.297000000000000000e+03,2.873741099999999733e+02
2.298000000000000000e+03,2.873761000000000081e+02
2.299000000000000000e+03,2.873780499999999734e+02
2.300000000000000000e+03,2.873800699999999892e+02
2.301000000000000000e+03,2.873820499999999925e+02
2.302000000000000000e+03,2.873840299999999957e+02
2.303000000000000000e+03,2.873860199999999736e+02
2.304000000000000000e+03,2.873879699999999957e+02
2.305000000000000000e+03,2.873899200000000178e+02
2.306000000000000000e+03,2.873919399999999769e+02
2.307000000000000000e+03,2.873938899999999990e+02
2.308000000000000000e+03,2.873958700000000022e+02
2.309000000000000000e+03,2.873978599999999801e+02
2.310000000000000000e+03,2.873998399999999833e+02
2.311000000000000000e+03,2.874017900000000054e+02
2.312000000000000000e+03,2.874037799999999834e+02
2.313000000000000000e+03,2.874057599999999866e+02
2.314000000000000000e+03,2.874077100000000087e+02
2.315000000000000000e+03,2.874097300000000246e+02
2.316000000000000000e+03,2.874116799999999898e+02
2.317000000000000000e+03,2.874136399999999867e+02
2.318000000000000000e+03,2.874156500000000278e+02
2.319000000000000000e+03,2.874175999999999931e+02
2.320000000000000000e+03,2.874195599999999899e+02
2.321000000000000000e+03,2.874215399999999931e+02
2.322000000000000000e+03,2.874235199999999963e+02
2.323000000000000000e+03,2.874254799999999932e+02
2.324000000000000000e+03,2.874274599999999964e+02
2.325000000000000000e+03,2.874294100000000185e+02
2.326000000000000000e+03,2.874313700000000154e+02
2.327000000000000000e+03,2.874333500000000186e+02
2.328000000000000000e+03,2.874352999999999838e+02
2.329000000000000000e+03,2.874372599999999807e+02
2.330000000000000000e+03,2.874392700000000218e+02
2.331000000000000000e+03,2.874412199999999871e+02
2.332000000000000000e+03,2.874431799999999839e+02
2.333000000000000000e+03,2.874451599999999871e+02
2.334000000000000000e+03,2.874471100000000092e+02
2.335000000000000000e+03,2.874490400000000250e+02
2.336000000000000000e+03,2.874510200000000282e+02
2.337000000000000000e+03,2.874529699999999934e+02
2.338000000000000000e+03,2.874549299999999903e+02
2.339000000000000000e+03,2.874569099999999935e+02
2.340000000000000000e+03,2.874588600000000156e+02
2.341000000000000000e+03,2.874608200000000124e+02
2.342000000000000000e+03,2.874627699999999777e+02
2.343000000000000000e+03,2.874647199999999998e+02
2.344000000000000000e+03,2.874666399999999840e+02
2.345000000000000000e+03,2.874686300000000188e+02
2.346000000000000000e+03,2.874705799999999840e+02
2.347000000000000000e+03,2.874725000000000250e+02
2.348000000000000000e+03,2.874744900000000030e+02
2.349000000000000000e+03,2.874764099999999871e+02
2.350000000000000000e+03,2.874783600000000092e+02
2.351000000000000000e+03,2.874803200000000061e+02
2.352000000000000000e+03,2.874822700000000282e+02
2.353000000000000000e+03,2.874841900000000123e+02
2.354000000000000000e+03,2.874861799999999903e+02
2.355000000000000000e+03,2.874880999999999744e+02
2.356000000000000000e+03,2.874900499999999965e+02
2.357000000000000000e+03,2.874920000000000186e+02
2.358000000000000000e+03,2.874939600000000155e+02
2.359000000000000000e+03,2.874958799999999997e+02
2.360000000000000000e+03,2.874978300000000218e+02
2.361000000000000000e+03,2.874997900000000186e+02
2.362000000000000000e+03,2.875017100000000028e+02
2.363000000000000000e+03,2.875036600000000249e+02
2.364000000000000000e+03,2.875055800000000090e+02
2.365000000000000000e+03,2.875075100000000248e+02
2.366000000000000000e+03,2.875095499999999902e+02
2.367000000000000000e+03,2.875116899999999873e+02
2.368000000000000000e+03,2.875136400000000094e+02
2.369000000000000000e+03,2.875156200000000126e+02
2.370000000000000000e+03,2.875175800000000095e+02
2.371000000000000000e+03,2.875194999999999936e+02
2.372000000000000000e+03,2.875214500000000157e+02
2.373000000000000000e+03,2.875234100000000126e+02
2.374000000000000000e+03,2.875253299999999967e+02
2.375000000000000000e+03,2.875272800000000188e+02
2.376000000000000000e+03,2.875292099999999778e+02
2.377000000000000000e+03,2.875311300000000188e+02
2.378000000000000000e+03,2.875330799999999840e+02
2.379000000000000000e+03,2.875350000000000250e+02
2.380000000000000000e+03,2.875369299999999839e+02
2.381000000000000000e+03,2.875388800000000060e+02
2.382000000000000000e+03,2.875407999999999902e+02
2.383000000000000000e+03,2.875427199999999743e+02
2.384000000000000000e+03,2.875446800000000280e+02
2.385000000000000000e+03,2.875466000000000122e+02
2.386000000000000000e+03,2.875485199999999963e+02
2.387000000000000000e+03,2.875504500000000121e+02
2.388000000000000000e+03,2.875523699999999963e+02
2.389000000000000000e+03,2.875542899999999804e+02
2.390000000000000000e+03,2.875562400000000025e+02
2.391000000000000000e+03,2.875581700000000183e+02
2.392000000000000000e+03,2.875600600000000213e+02
2.393000000000000000e+03,2.875620099999999866e+02
2.394000000000000000e+03,2.875639300000000276e+02
2.395000000000000000e+03,2.875658599999999865e+02
2.396000000000000000e+03,2.875677800000000275e+02
2.397000000000000000e+03,2.875697000000000116e+02
2.398000000000000000e+03,2.875716199999999958e+02
2.399000000000000000e+03,2.875735500000000116e+02
2.400000000000000000e+03,2.875754699999999957e+02
2.401000000000000000e+03,2.875773899999999799e+02
2.402000000000000000e+03,2.875793199999999956e+02
2.403000000000000000e+03,2.875812399999999798e+02
2.404000000000000000e+03,2.875831299999999828e+02
2.405000000000000000e+03,2.875850800000000049e+02
2.406000000000000000e+03,2.875870100000000207e+02
2.407000000000000000e+03,2.875889000000000237e+02
2.408000000000000000e+03,2.875908499999999890e+02
2.409000000000000000e+03,2.875927399999999921e+02
2.410000000000000000e+03,2.875946400000000267e+02
2.411000000000000000e+03,2.875965899999999920e+02
2.412000000000000000e+03,2.875984799999999950e+02
2.413000000000000000e+03,2.876003999999999792e+02
2.414000000000000000e+03,2.876023299999999949e+02
2.415000000000000000e+03,2.876042499999999791e+02
2.416000000000000000e+03,2.876061399999999821e+02
2.417000000000000000e+03,2.876080600000000231e+02
2.418000000000000000e+03,2.876099899999999820e+02
2.419000000000000000e+03,2.876118799999999851e+02
2.420000000000000000e+03,2.876138000000000261e+02
2.421000000000000000e+03,2.876157200000000103e+02
2.422000000000000000e+03,2.876176100000000133e+02
2.423000000000000000e+03,2.876195399999999722e+02
2.424000000000000000e+03,2.876214299999999753e+02
2.425000000000000000e+03,2.876233500000000163e+02
2.426000000000000000e+03,2.876252700000000004e+02
2.427000000000000000e+03,2.876271699999999782e+02
2.428000000000000000e+03,2.876290599999999813e+02
2.429000000000000000e+03,2.876309800000000223e+02
2.430000000000000000e+03,2.876329000000000065e+02
2.431000000000000000e+03,2.876347999999999843e+02
2.432000000000000000e+03,2.876367200000000253e+02
2.433000000000000000e+03,2.876386100000000283e+02
2.434000000000000000e+03,2.876404999999999745e+02
2.435000000000000000e+03,2.876424299999999903e+02
2.436000000000000000e+03,2.876443199999999933e+02
2.437000000000000000e+03,2.876462099999999964e+02
2.438000000000000000e+03,2.876481299999999806e+02
2.439000000000000000e+03,2.876499900000000025e+02
2.440000000000000000e+03,2.876518599999999992e+02
2.441000000000000000e+03,2.876537799999999834e+02
2.442000000000000000e+03,2.876556699999999864e+02
2.443000000000000000e+03,2.876575300000000084e+02
2.444000000000000000e+03,2.876594499999999925e+02
2.445000000000000000e+03,2.876613500000000272e+02
2.446000000000000000e+03,2.876632399999999734e+02
2.447000000000000000e+03,2.876651600000000144e+02
2.448000000000000000e+03,2.876670500000000175e+02
2.449000000000000000e+03,2.876689499999999953e+02
2.450000000000000000e+03,2.876708399999999983e+02
2.451000000000000000e+03,2.876727300000000014e+02
2.452000000000000000e+03,2.876746200000000044e+02
2.453000000000000000e+03,2.876765399999999886e+02
2.454000000000000000e+03,2.876784400000000232e+02
2.455000000000000000e+03,2.876802999999999884e+02
2.456000000000000000e+03,2.876822199999999725e+02
2.457000000000000000e+03,2.876841099999999756e+02
2.458000000000000000e+03,2.876859999999999786e+02
2.459000000000000000e+03,2.876879000000000133e+02
2.460000000000000000e+03,2.876897900000000163e+02
2.461000000000000000e+03,2.876916800000000194e+02
2.462000000000000000e+03,2.876935700000000224e+02
2.463000000000000000e+03,2.876954700000000003e+02
2.464000000000000000e+03,2.876973600000000033e+02
2.465000000000000000e+03,2.876992500000000064e+02
2.466000000000000000e+03,2.877011400000000094e+02
2.467000000000000000e+03,2.877030300000000125e+02
2.468000000000000000e+03,2.877049299999999903e+02
2.469000000000000000e+03,2.877068199999999933e+02
2.470000000000000000e+03,2.877086800000000153e+02
2.471000000000000000e+03,2.877105999999999995e+02
2.472000000000000000e+03,2.877124900000000025e+02
2.473000000000000000e+03,2.877143599999999992e+02
2.474000000000000000e+03,2.877162500000000023e+02
2.475000000000000000e+03,2.877181400000000053e+02
2.476000000000000000e+03,2.877200000000000273e+02
2.477000000000000000e+03,2.877219200000000114e+02
2.478000000000000000e+03,2.877237900000000081e+02
2.479000000000000000e+03,2.877256800000000112e+02
2.480000000000000000e+03,2.877275700000000143e+02
2.481000000000000000e+03,2.877294600000000173e+02
2.482000000000000000e+03,2.877313199999999824e+02
2.483000000000000000e+03,2.877332200000000171e+02
2.484000000000000000e+03,2.877351100000000201e+02
2.485000000000000000e+03,2.877369699999999852e+02
2.486000000000000000e+03,2.877388599999999883e+02
2.487000000000000000e+03,2.877407499999999914e+02
2.488000000000000000e+03,2.877426100000000133e+02
2.489000000000000000e+03,2.877445099999999911e+02
2.490000000000000000e+03,2.877463999999999942e+02
2.491000000000000000e+03,2.877482600000000161e+02
2.492000000000000000e+03,2.877501199999999812e+02
2.493000000000000000e+03,2.877519800000000032e+02
2.494000000000000000e+03,2.877538499999999999e+02
2.495000000000000000e+03,2.877557400000000030e+02
2.496000000000000000e+03,2.877576300000000060e+02
2.497000000000000000e+03,2.877594900000000280e+02
2.498000000000000000e+03,2.877613799999999742e+02
2.499000000000000000e+03,2.877632399999999961e+02
2.500000000000000000e+03,2.877651099999999929e+02
2.501000000000000000e+03,2.877669999999999959e+02
2.502000000000000000e+03,2.877688899999999990e+02
2.503000000000000000e+03,2.877707500000000209e+02
2.504000000000000000e+03,2.877726400000000240e+02
2.505000000000000000e+03,2.877745100000000207e+02
2.506000000000000000e+03,2.877763699999999858e+02
2.507000000000000000e+03,2.877782599999999888e+02
2.508000000000000000e+03,2.877801200000000108e+02
2.509000000000000000e+03,2.877819799999999759e+02
2.510000000000000000e+03,2.877838699999999790e+02
2.511000000000000000e+03,2.877857399999999757e+02
2.512000000000000000e+03,2.877875999999999976e+02
2.513000000000000000e+03,2.877894900000000007e+02
2.514000000000000000e+03,2.877913500000000226e+02
2.515000000000000000e+03,2.877932099999999878e+02
2.516000000000000000e+03,2.877950999999999908e+02
2.517000000000000000e+03,2.877969699999999875e+02
2.518000000000000000e+03,2.877988300000000095e+02
2.519000000000000000e+03,2.878007200000000125e+02
2.520000000000000000e+03,2.878025799999999776e+02
2.521000000000000000e+03,2.878044399999999996e+02
2.522000000000000000e+03,2.878063399999999774e+02
2.523000000000000000e+03,2.878081999999999994e+02
2.524000000000000000e+03,2.878100299999999834e+02
2.525000000000000000e+03,2.878119199999999864e+02
2.526000000000000000e+03,2.878137800000000084e+02
2.527000000000000000e+03,2.878156399999999735e+02
2.528000000000000000e+03,2.878174999999999955e+02
2.529000000000000000e+03,2.878193699999999922e+02
2.530000000000000000e+03,2.878212300000000141e+02
2.531000000000000000e+03,2.878231200000000172e+02
2.532000000000000000e+03,2.878249799999999823e+02
2.533000000000000000e+03,2.878268100000000231e+02
2.534000000000000000e+03,2.878287000000000262e+02
2.535000000000000000e+03,2.878305700000000229e+02
2.536000000000000000e+03,2.878324000000000069e+02
2.537000000000000000e+03,2.878342900000000100e+02
2.538000000000000000e+03,2.878361499999999751e+02
2.539000000000000000e+03,2.878379800000000159e+02
2.540000000000000000e+03,2.878398700000000190e+02
2.541000000000000000e+03,2.878417400000000157e+02
2.542000000000000000e+03,2.878435699999999997e+02
2.543000000000000000e+03,2.878454600000000028e+02
2.544000000000000000e+03,2.878472899999999868e+02
2.545000000000000000e+03,2.878491200000000276e+02
2.546000000000000000e+03,2.878510099999999738e+02
2.547000000000000000e+03,2.878528699999999958e+02
2.548000000000000000e+03,2.878547100000000114e+02
2.549000000000000000e+03,2.878566000000000145e+02
2.550000000000000000e+03,2.878584299999999985e+02
2.551000000000000000e+03,2.878602900000000204e+02
2.552000000000000000e+03,2.878621499999999855e+02
2.553000000000000000e+03,2.878640100000000075e+02
2.554000000000000000e+03,2.878658399999999915e+02
2.555000000000000000e+03,2.878677400000000262e+02
2.556000000000000000e+03,2.878695700000000102e+02
2.557000000000000000e+03,2.878714299999999753e+02
2.558000000000000000e+03,2.878732899999999972e+02
2.559000000000000000e+03,2.878751500000000192e+02
2.560000000000000000e+03,2.878769800000000032e+02
2.561000000000000000e+03,2.878788799999999810e+02
2.562000000000000000e+03,2.878807400000000030e+02
2.563000000000000000e+03,2.878825699999999870e+02
2.564000000000000000e+03,2.878844300000000089e+02
2.565000000000000000e+03,2.878862899999999740e+02
2.566000000000000000e+03,2.878881200000000149e+02
2.567000000000000000e+03,2.878900100000000180e+02
2.568000000000000000e+03,2.878918800000000147e+02
2.569000000000000000e+03,2.878937099999999987e+02
2.570000000000000000e+03,2.878955700000000206e+02
