# Time [s], Temperature [C]
1.660000000000000000e+03,2.782777399999999943e+02
1.661000000000000000e+03,2.782852800000000002e+02
1.662000000000000000e+03,2.782923900000000117e+02
1.663000000000000000e+03,2.782994100000000230e+02
1.664000000000000000e+03,2.783069199999999910e+02
1.665000000000000000e+03,2.783140000000000214e+02
1.666000000000000000e+03,2.783209200000000010e+02
1.667000000000000000e+03,2.783283700000000067e+02
1.668000000000000000e+03,2.783354199999999992e+02
1.669000000000000000e+03,2.783423500000000104e+02
1.670000000000000000e+03,2.783497899999999845e+02
1.671000000000000000e+03,2.783568099999999959e+02
1.672000000000000000e+03,2.783638900000000262e+02
1.673000000000000000e+03,2.783712800000000129e+02
1.674000000000000000e+03,2.783783000000000243e+02
1.675000000000000000e+03,2.783851900000000228e+02
1.676000000000000000e+03,2.783925500000000284e+02
1.677000000000000000e+03,2.783995100000000207e+02
1.678000000000000000e+03,2.784063699999999812e+02
1.679000000000000000e+03,2.784137000000000057e+02
1.680000000000000000e+03,2.784206199999999853e+02
1.681000000000000000e+03,2.784274300000000153e+02
1.682000000000000000e+03,2.784347500000000082e+02
1.683000000000000000e+03,2.784416499999999814e+02
1.684000000000000000e+03,2.784484299999999735e+02
1.685000000000000000e+03,2.784556900000000041e+02
1.686000000000000000e+03,2.784625500000000216e+02
1.687000000000000000e+03,2.784692999999999756e+02
1.688000000000000000e+03,2.784765300000000252e+02
1.689000000000000000e+03,2.784833699999999794e+02
1.690000000000000000e+03,2.784900799999999776e+02
1.691000000000000000e+03,2.784972799999999893e+02
1.692000000000000000e+03,2.785040900000000192e+02
1.693000000000000000e+03,2.785107699999999795e+02
1.694000000000000000e+03,2.785179400000000101e+02
1.695000000000000000e+03,2.785247200000000021e+02
1.696000000000000000e+03,2.785313699999999812e+02
1.697000000000000000e+03,2.785385099999999738e+02
1.698000000000000000e+03,2.785452599999999848e+02
1.699000000000000000e+03,2.785518799999999828e+02
1.700000000000000000e+03,2.785589899999999943e+02
1.701000000000000000e+03,2.785656999999999925e+02
1.702000000000000000e+03,2.785722999999999843e+02
1.703000000000000000e+03,2.785794099999999958e+02
1.704000000000000000e+03,2.785860900000000129e+02
1.705000000000000000e+03,2.785926499999999919e+02
1.706000000000000000e+03,2.785997300000000223e+02
1.707000000000000000e+03,2.786063800000000015e+02
1.708000000000000000e+03,2.786129199999999742e+02
1.709000000000000000e+03,2.786199300000000108e+02
1.710000000000000000e+03,2.786265599999999836e+02
1.711000000000000000e+03,2.786330600000000004e+02
1.712000000000000000e+03,2.786400800000000118e+02
1.713000000000000000e+03,2.786466699999999719e+02
1.714000000000000000e+03,2.786531699999999887e+02
1.715000000000000000e+03,2.786601600000000190e+02
1.716000000000000000e+03,2.786667199999999980e+02
1.717000000000000000e+03,2.786731899999999769e+02
1.718000000000000000e+03,2.786801500000000260e+02
1.719000000000000000e+03,2.786866800000000239e+02
1.720000000000000000e+03,2.786931200000000217e+02
1.721000000000000000e+03,2.787000100000000202e+02
1.722000000000000000e+03,2.787065099999999802e+02
1.723000000000000000e+03,2.787129199999999969e+02
1.724000000000000000e+03,2.787198200000000270e+02
1.725000000000000000e+03,2.787263199999999870e+02
1.726000000000000000e+03,2.787327000000000226e+02
1.727000000000000000e+03,2.787395599999999831e+02
1.728000000000000000e+03,2.787460300000000188e+02
1.729000000000000000e+03,2.787524099999999976e+02
1.730000000000000000e+03,2.787594300000000089e+02
1.731000000000000000e+03,2.787658999999999878e+02
1.732000000000000000e+03,2.787722499999999854e+02
1.733000000000000000e+03,2.787790800000000218e+02
1.734000000000000000e+03,2.787855200000000195e+02
1.735000000000000000e+03,2.787918399999999792e+02
1.736000000000000000e+03,2.787986500000000092e+02
1.737000000000000000e+03,2.788050499999999943e+02
1.738000000000000000e+03,2.788113399999999729e+02
1.739000000000000000e+03,2.788181500000000028e+02
1.740000000000000000e+03,2.788244900000000257e+02
1.741000000000000000e+03,2.788307800000000043e+02
1.742000000000000000e+03,2.788375199999999836e+02
1.743000000000000000e+03,2.788439000000000192e+02
1.744000000000000000e+03,2.788501299999999787e+02
1.745000000000000000e+03,2.788568399999999770e+02
1.746000000000000000e+03,2.788631599999999935e+02
1.747000000000000000e+03,2.788693799999999783e+02
1.748000000000000000e+03,2.788761000000000081e+02
1.749000000000000000e+03,2.788823899999999867e+02
1.750000000000000000e+03,2.788885799999999904e+02
1.751000000000000000e+03,2.788952899999999886e+02
1.752000000000000000e+03,2.789015800000000240e+02
1.753000000000000000e+03,2.789077500000000214e+02
1.754000000000000000e+03,2.789144299999999816e+02
1.755000000000000000e+03,2.789206800000000044e+02
1.756000000000000000e+03,2.789268200000000206e+02
1.757000000000000000e+03,2.789334699999999998e+02
1.758000000000000000e+03,2.789397299999999973e+02
1.759000000000000000e+03,2.789458599999999819e+02
1.760000000000000000e+03,2.789524799999999800e+02
1.761000000000000000e+03,2.789587099999999964e+02
1.762000000000000000e+03,2.789648099999999999e+02
1.763000000000000000e+03,2.789714399999999728e+02
1.764000000000000000e+03,2.789775999999999954e+02
1.765000000000000000e+03,2.789836700000000178e+02
1.766000000000000000e+03,2.789902599999999779e+02
1.767000000000000000e+03,2.789964299999999753e+02
1.768000000000000000e+03,2.790024999999999977e+02
1.769000000000000000e+03,2.790090599999999768e+02
1.770000000000000000e+03,2.790152299999999741e+02
1.771000000000000000e+03,2.790212700000000154e+02
1.772000000000000000e+03,2.790278000000000134e+02
1.773000000000000000e+03,2.790339399999999728e+02
1.774000000000000000e+03,2.790399800000000141e+02
1.775000000000000000e+03,2.790465100000000120e+02
1.776000000000000000e+03,2.790526100000000156e+02
1.777000000000000000e+03,2.790586200000000190e+02
1.778000000000000000e+03,2.790651199999999790e+02
1.779000000000000000e+03,2.790712300000000141e+02
1.780000000000000000e+03,2.790771500000000174e+02
1.781000000000000000e+03,2.790836199999999963e+02
1.782000000000000000e+03,2.790896900000000187e+02
1.783000000000000000e+03,2.790956699999999842e+02
1.784000000000000000e+03,2.791021400000000199e+02
1.785000000000000000e+03,2.791081800000000044e+02
1.786000000000000000e+03,2.791141400000000203e+02
1.787000000000000000e+03,2.791205699999999865e+02
1.788000000000000000e+03,2.791266200000000026e+02
1.789000000000000000e+03,2.791325699999999870e+02
1.790000000000000000e+03,2.791389800000000037e+02
1.791000000000000000e+03,2.791451999999999884e+02
1.792000000000000000e+03,2.791511199999999917e+02
1.793000000000000000e+03,2.791575599999999895e+02
1.794000000000000000e+03,2.791635699999999929e+02
1.795000000000000000e+03,2.791694899999999961e+02
1.796000000000000000e+03,2.791759000000000128e+02
1.797000000000000000e+03,2.791818799999999783e+02
1.798000000000000000e+03,2.791877700000000004e+02
1.799000000000000000e+03,2.791941499999999792e+02
1.800000000000000000e+03,2.792001300000000015e+02
1.801000000000000000e+03,2.792059899999999857e+02
1.802000000000000000e+03,2.792123399999999833e+02
1.803000000000000000e+03,2.792182900000000245e+02
1.804000000000000000e+03,2.792241200000000276e+02
1.805000000000000000e+03,2.792304700000000253e+02
1.806000000000000000e+03,2.792363899999999717e+02
1.807000000000000000e+03,2.792422199999999748e+02
1.808000000000000000e+03,2.792485699999999724e+02
1.809000000000000000e+03,2.792544899999999757e+02
1.810000000000000000e+03,2.792602800000000229e+02
1.811000000000000000e+03,2.792665999999999826e+02
1.812000000000000000e+03,2.792724900000000048e+02
1.813000000000000000e+03,2.792782900000000268e+02
1.814000000000000000e+03,2.792846099999999865e+02
1.815000000000000000e+03,2.792905000000000086e+02
1.816000000000000000e+03,2.792962600000000180e+02
1.817000000000000000e+03,2.793025499999999965e+02
1.818000000000000000e+03,2.793084099999999808e+02
1.819000000000000000e+03,2.793141800000000217e+02
1.820000000000000000e+03,2.793204299999999876e+02
1.821000000000000000e+03,2.793262899999999718e+02
1.822000000000000000e+03,2.793320600000000127e+02
1.823000000000000000e+03,2.793382899999999722e+02
1.824000000000000000e+03,2.793441500000000133e+02
1.825000000000000000e+03,2.793498500000000035e+02
1.826000000000000000e+03,2.793560800000000199e+02
1.827000000000000000e+03,2.793618799999999851e+02
1.828000000000000000e+03,2.793676100000000133e+02
1.829000000000000000e+03,2.793738099999999918e+02
1.830000000000000000e+03,2.793796399999999949e+02
1.831000000000000000e+03,2.793853100000000040e+02
1.832000000000000000e+03,2.793915400000000204e+02
1.833000000000000000e+03,2.793973100000000045e+02
1.834000000000000000e+03,2.794029800000000137e+02
1.835000000000000000e+03,2.794091799999999921e+02
1.836000000000000000e+03,2.794149499999999762e+02
1.837000000000000000e+03,2.794206199999999853e+02
1.838000000000000000e+03,2.794267899999999827e+02
1.839000000000000000e+03,2.794325600000000236e+02
1.840000000000000000e+03,2.794381999999999948e+02
1.841000000000000000e+03,2.794443699999999922e+02
1.842000000000000000e+03,2.794501000000000204e+02
1.843000000000000000e+03,2.794557199999999852e+02
1.844000000000000000e+03,2.794618500000000267e+02
1.845000000000000000e+03,2.794675899999999729e+02
1.846000000000000000e+03,2.794732099999999946e+02
1.847000000000000000e+03,2.794793399999999792e+02
1.848000000000000000e+03,2.794850500000000011e+02
1.849000000000000000e+03,2.794906599999999912e+02
1.850000000000000000e+03,2.794968000000000075e+02
1.851000000000000000e+03,2.795024999999999977e+02
1.852000000000000000e+03,2.795081200000000194e+02
1.853000000000000000e+03,2.795142200000000230e+02
1.854000000000000000e+03,2.795199000000000069e+02
1.855000000000000000e+03,2.795255099999999970e+02
1.856000000000000000e+03,2.795315899999999942e+02
1.857000000000000000e+03,2.795374800000000164e+02
1.858000000000000000e+03,2.795430600000000254e+02
1.859000000000000000e+03,2.795491599999999721e+02
1.860000000000000000e+03,2.795548400000000129e+02
1.861000000000000000e+03,2.795604200000000219e+02
1.862000000000000000e+03,2.795664699999999812e+02
1.863000000000000000e+03,2.795721100000000092e+02
1.864000000000000000e+03,2.795776700000000119e+02
1.865000000000000000e+03,2.795837399999999775e+02
1.866000000000000000e+03,2.795893599999999992e+02
1.867000000000000000e+03,2.795949100000000271e+02
1.868000000000000000e+03,2.796009500000000116e+02
1.869000000000000000e+03,2.796066000000000145e+02
1.870000000000000000e+03,2.796121200000000044e+02
1.871000000000000000e+03,2.796181300000000078e+02
1.872000000000000000e+03,2.796237800000000107e+02
1.873000000000000000e+03,2.796292700000000195e+02
1.874000000000000000e+03,2.796353100000000040e+02
1.875000000000000000e+03,2.796408999999999878e+02
1.876000000000000000e+03,2.796464199999999778e+02
1.877000000000000000e+03,2.796524000000000001e+02
1.878000000000000000e+03,2.796580200000000218e+02
1.879000000000000000e+03,2.796635099999999738e+02
1.880000000000000000e+03,2.796694899999999961e+02
1.881000000000000000e+03,2.796750799999999799e+02
1.882000000000000000e+03,2.796805699999999888e+02
1.883000000000000000e+03,2.796865500000000111e+02
1.884000000000000000e+03,2.796921100000000138e+02
1.885000000000000000e+03,2.796976000000000226e+02
1.886000000000000000e+03,2.797035500000000070e+02
1.887000000000000000e+03,2.797091100000000097e+02
1.888000000000000000e+03,2.797145699999999806e+02
1.889000000000000000e+03,2.797205200000000218e+02
1.890000000000000000e+03,2.797260400000000118e+02
1.891000000000000000e+03,2.797314799999999764e+02
1.892000000000000000e+03,2.797374300000000176e+02
1.893000000000000000e+03,2.797429500000000075e+02
1.894000000000000000e+03,2.797483799999999974e+02
1.895000000000000000e+03,2.797543000000000006e+02
1.896000000000000000e+03,2.797598300000000222e+02
1.897000000000000000e+03,2.797652600000000120e+02
1.898000000000000000e+03,2.797711800000000153e+02
1.899000000000000000e+03,2.797766700000000242e+02
1.900000000000000000e+03,2.797821000000000140e+02
1.901000000000000000e+03,2.797879899999999793e+02
1.902000000000000000e+03,2.797935200000000009e+02
1.903000000000000000e+03,2.797989200000000096e+02
1.904000000000000000e+03,2.798048099999999749e+02
1.905000000000000000e+03,2.798102999999999838e+02
1.906000000000000000e+03,2.798156999999999925e+02
1.907000000000000000e+03,2.798215900000000147e+02
1.908000000000000000e+03,2.798270899999999983e+02
1.909000000000000000e+03,2.798324600000000260e+02
1.910000000000000000e+03,2.798382899999999722e+02
1.911000000000000000e+03,2.798437500000000000e+02
1.912000000000000000e+03,2.798491200000000276e+02
1.913000000000000000e+03,2.798549800000000118e+02
1.914000000000000000e+03,2.798604399999999828e+02
1.915000000000000000e+03,2.798658100000000104e+02
1.916000000000000000e+03,2.798716699999999946e+02
1.917000000000000000e+03,2.798771399999999971e+02
1.918000000000000000e+03,2.798824799999999868e+02
1.919000000000000000e+03,2.798883400000000279e+02
1.920000000000000000e+03,2.798937700000000177e+02
1.921000000000000000e+03,2.798991100000000074e+02
1.922000000000000000e+03,2.799049699999999916e+02
1.923000000000000000e+03,2.799103999999999814e+02
1.924000000000000000e+03,2.799157400000000280e+02
1.925000000000000000e+03,2.799215699999999742e+02
1.926000000000000000e+03,2.799271899999999960e+02
1.927000000000000000e+03,2.799325000000000045e+02
1.928000000000000000e+03,2.799383500000000140e+02
1.929000000000000000e+03,2.799437899999999786e+02
1.930000000000000000e+03,2.799490999999999872e+02
1.931000000000000000e+03,2.799549299999999903e+02
1.932000000000000000e+03,2.799603299999999990e+02
1.933000000000000000e+03,2.799656400000000076e+02
1.934000000000000000e+03,2.799714399999999728e+02
1.935000000000000000e+03,2.799768399999999815e+02
1.936000000000000000e+03,2.799821499999999901e+02
1.937000000000000000e+03,2.799879500000000121e+02
1.938000000000000000e+03,2.799933199999999829e+02
1.939000000000000000e+03,2.799986299999999915e+02
1.940000000000000000e+03,2.800043900000000008e+02
1.941000000000000000e+03,2.800097700000000032e+02
1.942000000000000000e+03,2.800150800000000118e+02
1.943000000000000000e+03,2.800208400000000211e+02
1.944000000000000000e+03,2.800262099999999919e+02
1.945000000000000000e+03,2.800314900000000193e+02
1.946000000000000000e+03,2.800372600000000034e+02
1.947000000000000000e+03,2.800425999999999931e+02
1.948000000000000000e+03,2.800478800000000206e+02
1.949000000000000000e+03,2.800536500000000046e+02
1.950000000000000000e+03,2.800589899999999943e+02
1.951000000000000000e+03,2.800642399999999839e+02
1.952000000000000000e+03,2.800700100000000248e+02
1.953000000000000000e+03,2.800753500000000145e+02
1.954000000000000000e+03,2.800516999999999825e+02
1.955000000000000000e+03,2.799696700000000078e+02
1.956000000000000000e+03,2.799660000000000082e+02
1.957000000000000000e+03,2.799593800000000101e+02
1.958000000000000000e+03,2.799600500000000238e+02
1.959000000000000000e+03,2.799611199999999940e+02
1.960000000000000000e+03,2.799635900000000106e+02
1.961000000000000000e+03,2.799670699999999783e+02
1.962000000000000000e+03,2.799707300000000032e+02
1.963000000000000000e+03,2.799746099999999842e+02
1.964000000000000000e+03,2.799792499999999791e+02
1.965000000000000000e+03,2.799836700000000178e+02
1.966000000000000000e+03,2.799881300000000124e+02
1.967000000000000000e+03,2.799931900000000269e+02
1.968000000000000000e+03,2.799979900000000157e+02
1.969000000000000000e+03,2.800027499999999918e+02
1.970000000000000000e+03,2.800080300000000193e+02
1.971000000000000000e+03,2.800129699999999957e+02
1.972000000000000000e+03,2.800178799999999910e+02
1.973000000000000000e+03,2.800233200000000124e+02
1.974000000000000000e+03,2.800283800000000269e+02
1.975000000000000000e+03,2.800333899999999971e+02
1.976000000000000000e+03,2.800389099999999871e+02
1.977000000000000000e+03,2.800440399999999954e+02
