# Time [s], Temperature [C]
1.895000000000000000e+03,2.754654499999999757e+02
1.896000000000000000e+03,2.754692099999999755e+02
1.897000000000000000e+03,2.754728400000000192e+02
1.898000000000000000e+03,2.754769900000000007e+02
1.899000000000000000e+03,2.754807099999999878e+02
1.900000000000000000e+03,2.754843399999999747e+02
1.901000000000000000e+03,2.754884900000000130e+02
1.902000000000000000e+03,2.754922199999999748e+02
1.903000000000000000e+03,2.754958500000000186e+02
1.904000000000000000e+03,2.755000000000000000e+02
1.905000000000000000e+03,2.755037199999999871e+02
1.906000000000000000e+03,2.755073199999999929e+02
1.907000000000000000e+03,2.755114699999999743e+02
1.908000000000000000e+03,2.755151999999999930e+02
1.909000000000000000e+03,2.755187700000000177e+02
1.910000000000000000e+03,2.755228900000000181e+02
1.911000000000000000e+03,2.755266100000000051e+02
1.912000000000000000e+03,2.755302100000000110e+02
1.913000000000000000e+03,2.755342999999999734e+02
1.914000000000000000e+03,2.755380200000000173e+02
1.915000000000000000e+03,2.755416000000000167e+02
1.916000000000000000e+03,2.755457200000000171e+02
1.917000000000000000e+03,2.755494100000000230e+02
1.918000000000000000e+03,2.755529799999999909e+02
1.919000000000000000e+03,2.755570700000000102e+02
1.920000000000000000e+03,2.755607600000000161e+02
1.921000000000000000e+03,2.755643299999999840e+02
1.922000000000000000e+03,2.755684200000000033e+02
1.923000000000000000e+03,2.755721100000000092e+02
1.924000000000000000e+03,2.755756499999999960e+02
1.925000000000000000e+03,2.755797400000000152e+02
1.926000000000000000e+03,2.755833999999999833e+02
1.927000000000000000e+03,2.755869400000000269e+02
1.928000000000000000e+03,2.755910299999999893e+02
1.929000000000000000e+03,2.755946999999999889e+02
1.930000000000000000e+03,2.755982399999999757e+02
1.931000000000000000e+03,2.756022899999999822e+02
1.932000000000000000e+03,2.756059599999999818e+02
1.933000000000000000e+03,2.756094699999999875e+02
1.934000000000000000e+03,2.756135300000000257e+02
1.935000000000000000e+03,2.756171899999999937e+02
1.936000000000000000e+03,2.756206999999999994e+02
1.937000000000000000e+03,2.756247599999999807e+02
1.938000000000000000e+03,2.756283900000000244e+02
1.939000000000000000e+03,2.756318999999999733e+02
1.940000000000000000e+03,2.756359299999999735e+02
1.941000000000000000e+03,2.756395600000000172e+02
1.942000000000000000e+03,2.756430700000000229e+02
1.943000000000000000e+03,2.756470899999999915e+02
1.944000000000000000e+03,2.756507300000000100e+02
1.945000000000000000e+03,2.756542400000000157e+02
1.946000000000000000e+03,2.756582599999999843e+02
1.947000000000000000e+03,2.756618700000000217e+02
1.948000000000000000e+03,2.756653400000000147e+02
1.949000000000000000e+03,2.756693700000000149e+02
1.950000000000000000e+03,2.756729700000000207e+02
1.951000000000000000e+03,2.756764499999999884e+02
1.952000000000000000e+03,2.756805100000000266e+02
1.953000000000000000e+03,2.756842300000000137e+02
1.954000000000000000e+03,2.756877099999999814e+02
1.955000000000000000e+03,2.756917399999999816e+02
1.956000000000000000e+03,2.756953399999999874e+02
1.957000000000000000e+03,2.756988200000000120e+02
1.958000000000000000e+03,2.757028199999999742e+02
1.959000000000000000e+03,2.757064199999999801e+02
1.960000000000000000e+03,2.757098700000000235e+02
1.961000000000000000e+03,2.757138699999999858e+02
1.962000000000000000e+03,2.757174699999999916e+02
1.963000000000000000e+03,2.757209199999999782e+02
1.964000000000000000e+03,2.757249100000000226e+02
1.965000000000000000e+03,2.757284900000000221e+02
1.966000000000000000e+03,2.757319299999999771e+02
1.967000000000000000e+03,2.757359000000000151e+02
1.968000000000000000e+03,2.757394699999999830e+02
1.969000000000000000e+03,2.757429200000000264e+02
1.970000000000000000e+03,2.757468900000000076e+02
1.971000000000000000e+03,2.757504599999999755e+02
1.972000000000000000e+03,2.757539100000000190e+02
1.973000000000000000e+03,2.757578700000000254e+02
1.974000000000000000e+03,2.757614399999999932e+02
1.975000000000000000e+03,2.757648599999999988e+02
1.976000000000000000e+03,2.757688299999999799e+02
1.977000000000000000e+03,2.757723700000000235e+02
1.978000000000000000e+03,2.757757899999999722e+02
1.979000000000000000e+03,2.757797499999999786e+02
1.980000000000000000e+03,2.757832900000000222e+02
1.981000000000000000e+03,2.757867100000000278e+02
1.982000000000000000e+03,2.757906800000000089e+02
1.983000000000000000e+03,2.757942199999999957e+02
1.984000000000000000e+03,2.757976100000000201e+02
1.985000000000000000e+03,2.758015399999999886e+02
1.986000000000000000e+03,2.758050799999999754e+02
1.987000000000000000e+03,2.758084699999999998e+02
1.988000000000000000e+03,2.758124099999999999e+02
1.989000000000000000e+03,2.758159499999999866e+02
1.990000000000000000e+03,2.758193400000000111e+02
1.991000000000000000e+03,2.758232699999999795e+02
1.992000000000000000e+03,2.758267799999999852e+02
1.993000000000000000e+03,2.758301999999999907e+02
1.994000000000000000e+03,2.758341100000000097e+02
1.995000000000000000e+03,2.758376200000000154e+02
1.996000000000000000e+03,2.758410000000000082e+02
1.997000000000000000e+03,2.758449400000000082e+02
1.998000000000000000e+03,2.758484500000000139e+02
1.999000000000000000e+03,2.758518399999999815e+02
2.000000000000000000e+03,2.758557400000000257e+02
2.001000000000000000e+03,2.758592499999999745e+02
2.002000000000000000e+03,2.758626100000000179e+02
2.003000000000000000e+03,2.758665199999999800e+02
2.004000000000000000e+03,2.758700299999999856e+02
2.005000000000000000e+03,2.758734099999999785e+02
2.006000000000000000e+03,2.758772900000000163e+02
2.007000000000000000e+03,2.758808000000000220e+02
2.008000000000000000e+03,2.758841600000000085e+02
2.009000000000000000e+03,2.758880599999999959e+02
2.010000000000000000e+03,2.758915400000000204e+02
2.011000000000000000e+03,2.758948700000000258e+02
2.012000000000000000e+03,2.758987399999999752e+02
2.013000000000000000e+03,2.759022199999999998e+02
2.014000000000000000e+03,2.759055799999999863e+02
2.015000000000000000e+03,2.759094499999999925e+02
2.016000000000000000e+03,2.759129300000000171e+02
2.017000000000000000e+03,2.759162900000000036e+02
2.018000000000000000e+03,2.759201699999999846e+02
2.019000000000000000e+03,2.759236500000000092e+02
2.020000000000000000e+03,2.759270000000000209e+02
2.021000000000000000e+03,2.759308500000000208e+02
2.022000000000000000e+03,2.759343299999999886e+02
2.023000000000000000e+03,2.759376800000000003e+02
2.024000000000000000e+03,2.759415300000000002e+02
2.025000000000000000e+03,2.759450100000000248e+02
2.026000000000000000e+03,2.759483299999999986e+02
2.027000000000000000e+03,2.759522099999999796e+02
2.028000000000000000e+03,2.759556600000000230e+02
2.029000000000000000e+03,2.759589799999999968e+02
2.030000000000000000e+03,2.759628599999999778e+02
2.031000000000000000e+03,2.759663100000000213e+02
2.032000000000000000e+03,2.759696400000000267e+02
2.033000000000000000e+03,2.759734799999999950e+02
2.034000000000000000e+03,2.759769299999999816e+02
2.035000000000000000e+03,2.759802599999999870e+02
2.036000000000000000e+03,2.759841000000000122e+02
2.037000000000000000e+03,2.759875499999999988e+02
2.038000000000000000e+03,2.759908800000000042e+02
2.039000000000000000e+03,2.759946899999999914e+02
2.040000000000000000e+03,2.759981399999999780e+02
2.041000000000000000e+03,2.760014600000000087e+02
2.042000000000000000e+03,2.760052800000000275e+02
2.043000000000000000e+03,2.760087300000000141e+02
2.044000000000000000e+03,2.760120200000000068e+02
2.045000000000000000e+03,2.760158700000000067e+02
2.046000000000000000e+03,2.760193199999999933e+02
2.047000000000000000e+03,2.760226099999999860e+02
2.048000000000000000e+03,2.760264300000000048e+02
2.049000000000000000e+03,2.760298799999999915e+02
2.050000000000000000e+03,2.760331699999999842e+02
2.051000000000000000e+03,2.760369900000000030e+02
2.052000000000000000e+03,2.760404399999999896e+02
2.053000000000000000e+03,2.760437299999999823e+02
2.054000000000000000e+03,2.760475500000000011e+02
2.055000000000000000e+03,2.760509599999999750e+02
2.056000000000000000e+03,2.760542599999999993e+02
2.057000000000000000e+03,2.760580699999999865e+02
2.058000000000000000e+03,2.760614899999999921e+02
2.059000000000000000e+03,2.760647599999999784e+02
2.060000000000000000e+03,2.760685700000000224e+02
2.061000000000000000e+03,2.760719900000000280e+02
2.062000000000000000e+03,2.760752600000000143e+02
2.063000000000000000e+03,2.760790700000000015e+02
2.064000000000000000e+03,2.760824900000000071e+02
2.065000000000000000e+03,2.760857500000000186e+02
2.066000000000000000e+03,2.760895699999999806e+02
2.067000000000000000e+03,2.760929600000000050e+02
2.068000000000000000e+03,2.760962499999999977e+02
2.069000000000000000e+03,2.761000399999999786e+02
2.070000000000000000e+03,2.761034500000000094e+02
2.071000000000000000e+03,2.761067800000000148e+02
2.072000000000000000e+03,2.761106899999999769e+02
2.073000000000000000e+03,2.761141099999999824e+02
2.074000000000000000e+03,2.761173999999999751e+02
2.075000000000000000e+03,2.761211900000000128e+02
2.076000000000000000e+03,2.761245999999999867e+02
2.077000000000000000e+03,2.761278699999999731e+02
2.078000000000000000e+03,2.761316499999999792e+02
2.079000000000000000e+03,2.761350699999999847e+02
2.080000000000000000e+03,2.761383400000000279e+02
2.081000000000000000e+03,2.761421199999999772e+02
2.082000000000000000e+03,2.761455100000000016e+02
2.083000000000000000e+03,2.761487700000000132e+02
2.084000000000000000e+03,2.761525599999999940e+02
2.085000000000000000e+03,2.761559399999999869e+02
2.086000000000000000e+03,2.761592099999999732e+02
2.087000000000000000e+03,2.761629899999999793e+02
2.088000000000000000e+03,2.761663500000000226e+02
2.089000000000000000e+03,2.761696200000000090e+02
2.090000000000000000e+03,2.761734000000000151e+02
2.091000000000000000e+03,2.761767899999999827e+02
2.092000000000000000e+03,2.761800200000000132e+02
2.093000000000000000e+03,2.761838099999999940e+02
2.094000000000000000e+03,2.761871600000000058e+02
2.095000000000000000e+03,2.761904299999999921e+02
2.096000000000000000e+03,2.761941800000000171e+02
2.097000000000000000e+03,2.761975400000000036e+02
2.098000000000000000e+03,2.762008099999999899e+02
2.099000000000000000e+03,2.762045600000000150e+02
2.100000000000000000e+03,2.762079200000000014e+02
2.101000000000000000e+03,2.762111499999999751e+02
2.102000000000000000e+03,2.762149400000000128e+02
2.103000000000000000e+03,2.762182900000000245e+02
2.104000000000000000e+03,2.762215299999999729e+02
2.105000000000000000e+03,2.762252799999999979e+02
2.106000000000000000e+03,2.762286399999999844e+02
2.107000000000000000e+03,2.762318700000000149e+02
2.108000000000000000e+03,2.762356599999999958e+02
2.109000000000000000e+03,2.762390100000000075e+02
2.110000000000000000e+03,2.762422500000000127e+02
2.111000000000000000e+03,2.762459999999999809e+02
2.112000000000000000e+03,2.762493299999999863e+02
2.113000000000000000e+03,2.762525600000000168e+02
2.114000000000000000e+03,2.762563200000000165e+02
2.115000000000000000e+03,2.762596700000000283e+02
2.116000000000000000e+03,2.762629099999999767e+02
2.117000000000000000e+03,2.762666600000000017e+02
2.118000000000000000e+03,2.762699900000000071e+02
2.119000000000000000e+03,2.762732199999999807e+02
2.120000000000000000e+03,2.762769799999999805e+02
2.121000000000000000e+03,2.762803000000000111e+02
2.122000000000000000e+03,2.762835400000000163e+02
2.123000000000000000e+03,2.762872600000000034e+02
2.124000000000000000e+03,2.762906199999999899e+02
2.125000000000000000e+03,2.762938199999999824e+02
2.126000000000000000e+03,2.762975799999999822e+02
2.127000000000000000e+03,2.763009000000000128e+02
2.128000000000000000e+03,2.763041099999999801e+02
2.129000000000000000e+03,2.763078600000000051e+02
2.130000000000000000e+03,2.763111599999999726e+02
2.131000000000000000e+03,2.763143600000000220e+02
2.132000000000000000e+03,2.763180800000000090e+02
2.133000000000000000e+03,2.763214100000000144e+02
2.134000000000000000e+03,2.763246500000000196e+02
2.135000000000000000e+03,2.763283700000000067e+02
2.136000000000000000e+03,2.763317000000000121e+02
2.137000000000000000e+03,2.763349000000000046e+02
2.138000000000000000e+03,2.763386199999999917e+02
2.139000000000000000e+03,2.763419499999999971e+02
2.140000000000000000e+03,2.763451499999999896e+02
2.141000000000000000e+03,2.763488800000000083e+02
2.142000000000000000e+03,2.763521999999999821e+02
2.143000000000000000e+03,2.763554100000000062e+02
2.144000000000000000e+03,2.763591299999999933e+02
2.145000000000000000e+03,2.763624599999999987e+02
2.146000000000000000e+03,2.763656300000000101e+02
2.147000000000000000e+03,2.763693499999999972e+02
2.148000000000000000e+03,2.763726800000000026e+02
2.149000000000000000e+03,2.763758900000000267e+02
2.150000000000000000e+03,2.763795799999999758e+02
2.151000000000000000e+03,2.763829000000000065e+02
2.152000000000000000e+03,2.763861099999999738e+02
2.153000000000000000e+03,2.763898300000000177e+02
2.154000000000000000e+03,2.763931299999999851e+02
2.155000000000000000e+03,2.763963299999999776e+02
2.156000000000000000e+03,2.764000500000000216e+02
2.157000000000000000e+03,2.764033499999999890e+02
2.158000000000000000e+03,2.764065600000000131e+02
2.159000000000000000e+03,2.764102500000000191e+02
2.160000000000000000e+03,2.764135699999999929e+02
2.161000000000000000e+03,2.764167499999999791e+02
2.162000000000000000e+03,2.764204700000000230e+02
2.163000000000000000e+03,2.764237699999999904e+02
2.164000000000000000e+03,2.764269699999999830e+02
2.165000000000000000e+03,2.764306599999999889e+02
2.166000000000000000e+03,2.764339899999999943e+02
2.167000000000000000e+03,2.764371600000000058e+02
2.168000000000000000e+03,2.764408599999999865e+02
2.169000000000000000e+03,2.764441800000000171e+02
2.170000000000000000e+03,2.764473600000000033e+02
2.171000000000000000e+03,2.764510500000000093e+02
2.172000000000000000e+03,2.764543800000000147e+02
2.173000000000000000e+03,2.764575500000000261e+02
2.174000000000000000e+03,2.764612399999999752e+02
2.175000000000000000e+03,2.764645399999999995e+02
2.176000000000000000e+03,2.764677100000000110e+02
2.177000000000000000e+03,2.764714099999999917e+02
2.178000000000000000e+03,2.764746999999999844e+02
2.179000000000000000e+03,2.764778699999999958e+02
2.180000000000000000e+03,2.764815699999999765e+02
2.181000000000000000e+03,2.764848600000000260e+02
2.182000000000000000e+03,2.764880400000000122e+02
2.183000000000000000e+03,2.764917300000000182e+02
2.184000000000000000e+03,2.764950299999999856e+02
2.185000000000000000e+03,2.764981999999999971e+02
2.186000000000000000e+03,2.765018900000000031e+02
2.187000000000000000e+03,2.765051900000000273e+02
2.188000000000000000e+03,2.765083599999999819e+02
2.189000000000000000e+03,2.765120200000000068e+02
2.190000000000000000e+03,2.765153199999999742e+02
2.191000000000000000e+03,2.765184899999999857e+02
2.192000000000000000e+03,2.765221900000000232e+02
2.193000000000000000e+03,2.765254800000000159e+02
2.194000000000000000e+03,2.765286600000000021e+02
2.195000000000000000e+03,2.765323200000000270e+02
2.196000000000000000e+03,2.765356800000000135e+02
2.197000000000000000e+03,2.765389700000000062e+02
2.198000000000000000e+03,2.765426600000000121e+02
2.199000000000000000e+03,2.765459599999999796e+02
2.200000000000000000e+03,2.765491299999999910e+02
2.201000000000000000e+03,2.765528299999999717e+02
2.202000000000000000e+03,2.765561200000000213e+02
2.203000000000000000e+03,2.765593000000000075e+02
2.204000000000000000e+03,2.765629900000000134e+02
2.205000000000000000e+03,2.765662500000000250e+02
2.206000000000000000e+03,2.765694300000000112e+02
2.207000000000000000e+03,2.765731200000000172e+02
2.208000000000000000e+03,2.765763900000000035e+02
2.209000000000000000e+03,2.765795600000000150e+02
2.210000000000000000e+03,2.765832199999999830e+02
2.211000000000000000e+03,2.765865200000000073e+02
2.212000000000000000e+03,2.765896599999999808e+02
