# Time [s], Temperature [C]
1.558000000000000000e+03,2.786607700000000136e+02
1.559000000000000000e+03,2.786664999999999850e+02
1.560000000000000000e+03,2.786722100000000069e+02
1.561000000000000000e+03,2.786778600000000097e+02
1.562000000000000000e+03,2.786835599999999999e+02
1.563000000000000000e+03,2.786892399999999839e+02
1.564000000000000000e+03,2.786948499999999740e+02
1.565000000000000000e+03,2.787005300000000148e+02
1.566000000000000000e+03,2.787061499999999796e+02
1.567000000000000000e+03,2.787117299999999886e+02
1.568000000000000000e+03,2.787173799999999915e+02
1.569000000000000000e+03,2.787229300000000194e+02
1.570000000000000000e+03,2.787284900000000221e+02
1.571000000000000000e+03,2.787340699999999742e+02
1.572000000000000000e+03,2.787395900000000211e+02
1.573000000000000000e+03,2.787451199999999858e+02
1.574000000000000000e+03,2.787506700000000137e+02
1.575000000000000000e+03,2.787561600000000226e+02
1.576000000000000000e+03,2.787616300000000251e+02
1.577000000000000000e+03,2.787671500000000151e+02
1.578000000000000000e+03,2.787726099999999860e+02
1.579000000000000000e+03,2.787780500000000075e+02
1.580000000000000000e+03,2.787835099999999784e+02
1.581000000000000000e+03,2.787889400000000251e+02
1.582000000000000000e+03,2.787943399999999770e+02
1.583000000000000000e+03,2.787997700000000236e+02
1.584000000000000000e+03,2.788051500000000260e+02
1.585000000000000000e+03,2.788105199999999968e+02
1.586000000000000000e+03,2.788159200000000055e+02
1.587000000000000000e+03,2.788212899999999763e+02
1.588000000000000000e+03,2.788267200000000230e+02
1.589000000000000000e+03,2.788320899999999938e+02
1.590000000000000000e+03,2.788374299999999835e+02
1.591000000000000000e+03,2.788427100000000110e+02
1.592000000000000000e+03,2.788480500000000006e+02
1.593000000000000000e+03,2.788533600000000092e+02
1.594000000000000000e+03,2.788586099999999988e+02
1.595000000000000000e+03,2.788638300000000072e+02
1.596000000000000000e+03,2.788690799999999967e+02
1.597000000000000000e+03,2.788743000000000052e+02
1.598000000000000000e+03,2.788795499999999947e+02
1.599000000000000000e+03,2.788847700000000032e+02
1.600000000000000000e+03,2.788899499999999989e+02
1.601000000000000000e+03,2.788951700000000073e+02
1.602000000000000000e+03,2.789003599999999778e+02
1.603000000000000000e+03,2.789055200000000241e+02
1.604000000000000000e+03,2.789107399999999757e+02
1.605000000000000000e+03,2.789158600000000092e+02
1.606000000000000000e+03,2.789210199999999986e+02
1.607000000000000000e+03,2.789261799999999880e+02
1.608000000000000000e+03,2.789313000000000216e+02
1.609000000000000000e+03,2.789363999999999919e+02
1.610000000000000000e+03,2.789415300000000002e+02
1.611000000000000000e+03,2.789466199999999958e+02
1.612000000000000000e+03,2.789516899999999850e+02
1.613000000000000000e+03,2.789567900000000122e+02
1.614000000000000000e+03,2.789618500000000267e+02
1.615000000000000000e+03,2.789668899999999780e+02
1.616000000000000000e+03,2.789719799999999736e+02
1.617000000000000000e+03,2.789769900000000007e+02
1.618000000000000000e+03,2.789820300000000088e+02
1.619000000000000000e+03,2.789870599999999854e+02
1.620000000000000000e+03,2.789920700000000124e+02
1.621000000000000000e+03,2.789970400000000268e+02
1.622000000000000000e+03,2.790020799999999781e+02
1.623000000000000000e+03,2.790070499999999925e+02
1.624000000000000000e+03,2.790119900000000257e+02
1.625000000000000000e+03,2.790169700000000148e+02
1.626000000000000000e+03,2.790219399999999723e+02
1.627000000000000000e+03,2.790268599999999992e+02
1.628000000000000000e+03,2.790318300000000136e+02
1.629000000000000000e+03,2.790367400000000089e+02
1.630000000000000000e+03,2.790416299999999978e+02
1.631000000000000000e+03,2.790465699999999742e+02
1.632000000000000000e+03,2.790514499999999884e+02
1.633000000000000000e+03,2.790563399999999774e+02
1.634000000000000000e+03,2.790612499999999727e+02
1.635000000000000000e+03,2.790661000000000058e+02
1.636000000000000000e+03,2.790709499999999821e+02
1.637000000000000000e+03,2.790758099999999899e+02
1.638000000000000000e+03,2.790806600000000230e+02
1.639000000000000000e+03,2.790854800000000182e+02
1.640000000000000000e+03,2.790903299999999945e+02
1.641000000000000000e+03,2.790951200000000085e+02
1.642000000000000000e+03,2.790999100000000226e+02
1.643000000000000000e+03,2.791047399999999925e+02
1.644000000000000000e+03,2.791095300000000066e+02
1.645000000000000000e+03,2.791142899999999827e+02
1.646000000000000000e+03,2.791191099999999778e+02
1.647000000000000000e+03,2.791238700000000108e+02
1.648000000000000000e+03,2.791286000000000058e+02
1.649000000000000000e+03,2.791333900000000199e+02
1.650000000000000000e+03,2.791381200000000149e+02
1.651000000000000000e+03,2.791428500000000099e+02
1.652000000000000000e+03,2.791476099999999860e+02
1.653000000000000000e+03,2.791523099999999999e+02
1.654000000000000000e+03,2.791570100000000139e+02
1.655000000000000000e+03,2.791617400000000089e+02
1.656000000000000000e+03,2.791664400000000228e+02
1.657000000000000000e+03,2.791710800000000177e+02
1.658000000000000000e+03,2.791758100000000127e+02
1.659000000000000000e+03,2.791804500000000075e+02
1.660000000000000000e+03,2.791851199999999835e+02
1.661000000000000000e+03,2.791897900000000163e+02
1.662000000000000000e+03,2.791944300000000112e+02
1.663000000000000000e+03,2.791990700000000061e+02
1.664000000000000000e+03,2.792037399999999820e+02
1.665000000000000000e+03,2.792083400000000211e+02
1.666000000000000000e+03,2.792129499999999780e+02
1.667000000000000000e+03,2.792175899999999729e+02
1.668000000000000000e+03,2.792221999999999866e+02
1.669000000000000000e+03,2.792267800000000193e+02
1.670000000000000000e+03,2.792313500000000204e+02
1.671000000000000000e+03,2.792359299999999962e+02
1.672000000000000000e+03,2.792405400000000100e+02
1.673000000000000000e+03,2.792452400000000239e+02
1.674000000000000000e+03,2.792497900000000186e+02
1.675000000000000000e+03,2.792543600000000197e+02
1.676000000000000000e+03,2.792588799999999765e+02
1.677000000000000000e+03,2.792634300000000280e+02
1.678000000000000000e+03,2.792679099999999721e+02
1.679000000000000000e+03,2.792724900000000048e+02
1.680000000000000000e+03,2.792770100000000184e+02
1.681000000000000000e+03,2.792814900000000193e+02
1.682000000000000000e+03,2.792860400000000141e+02
1.683000000000000000e+03,2.792905299999999897e+02
1.684000000000000000e+03,2.792950099999999907e+02
1.685000000000000000e+03,2.792995300000000043e+02
1.686000000000000000e+03,2.793039899999999989e+02
1.687000000000000000e+03,2.793084699999999998e+02
1.688000000000000000e+03,2.793129599999999755e+02
1.689000000000000000e+03,2.793174099999999953e+02
1.690000000000000000e+03,2.793218699999999899e+02
1.691000000000000000e+03,2.793263200000000097e+02
1.692000000000000000e+03,2.793307800000000043e+02
1.693000000000000000e+03,2.793352100000000178e+02
1.694000000000000000e+03,2.793396599999999808e+02
1.695000000000000000e+03,2.793440899999999942e+02
1.696000000000000000e+03,2.793484799999999950e+02
1.697000000000000000e+03,2.793529399999999896e+02
1.698000000000000000e+03,2.793573299999999904e+02
1.699000000000000000e+03,2.793617199999999912e+02
1.700000000000000000e+03,2.793661500000000046e+02
1.701000000000000000e+03,2.793705400000000054e+02
1.702000000000000000e+03,2.793749099999999999e+02
1.703000000000000000e+03,2.793793000000000006e+02
1.704000000000000000e+03,2.793836699999999951e+02
1.705000000000000000e+03,2.793880300000000148e+02
1.706000000000000000e+03,2.793924299999999903e+02
1.707000000000000000e+03,2.793967599999999720e+02
1.708000000000000000e+03,2.794011199999999917e+02
1.709000000000000000e+03,2.794054899999999861e+02
1.710000000000000000e+03,2.794098200000000247e+02
1.711000000000000000e+03,2.794141200000000254e+02
1.712000000000000000e+03,2.794184599999999818e+02
1.713000000000000000e+03,2.794227900000000204e+02
1.714000000000000000e+03,2.794270900000000211e+02
1.715000000000000000e+03,2.794314299999999776e+02
1.716000000000000000e+03,2.794357299999999782e+02
1.717000000000000000e+03,2.794399999999999977e+02
1.718000000000000000e+03,2.794443400000000111e+02
1.719000000000000000e+03,2.794486099999999738e+02
1.720000000000000000e+03,2.794528799999999933e+02
1.721000000000000000e+03,2.794571799999999939e+02
1.722000000000000000e+03,2.794614599999999882e+02
1.723000000000000000e+03,2.794657000000000266e+02
1.724000000000000000e+03,2.794700000000000273e+02
1.725000000000000000e+03,2.794742400000000089e+02
1.726000000000000000e+03,2.794784900000000221e+02
1.727000000000000000e+03,2.794827599999999848e+02
1.728000000000000000e+03,2.794870000000000232e+02
1.729000000000000000e+03,2.794912400000000048e+02
1.730000000000000000e+03,2.794954799999999864e+02
1.731000000000000000e+03,2.794997299999999996e+02
1.732000000000000000e+03,2.795039400000000001e+02
1.733000000000000000e+03,2.795081799999999816e+02
1.734000000000000000e+03,2.795123899999999821e+02
1.735000000000000000e+03,2.795165700000000015e+02
1.736000000000000000e+03,2.795207800000000020e+02
1.737000000000000000e+03,2.795249900000000025e+02
1.738000000000000000e+03,2.795291399999999840e+02
1.739000000000000000e+03,2.795333600000000160e+02
1.740000000000000000e+03,2.795375399999999786e+02
1.741000000000000000e+03,2.795417199999999980e+02
1.742000000000000000e+03,2.795459000000000174e+02
1.743000000000000000e+03,2.795500799999999799e+02
1.744000000000000000e+03,2.795542300000000182e+02
1.745000000000000000e+03,2.795584099999999808e+02
1.746000000000000000e+03,2.795625600000000190e+02
1.747000000000000000e+03,2.795667100000000005e+02
1.748000000000000000e+03,2.795708900000000199e+02
1.749000000000000000e+03,2.795750100000000202e+02
1.750000000000000000e+03,2.795791600000000017e+02
1.751000000000000000e+03,2.795833099999999831e+02
1.752000000000000000e+03,2.795874299999999835e+02
1.753000000000000000e+03,2.795915499999999838e+02
1.754000000000000000e+03,2.795957000000000221e+02
1.755000000000000000e+03,2.795997899999999845e+02
1.756000000000000000e+03,2.796038800000000037e+02
1.757000000000000000e+03,2.796080000000000041e+02
1.758000000000000000e+03,2.796120900000000233e+02
1.759000000000000000e+03,2.796161799999999857e+02
1.760000000000000000e+03,2.796202999999999861e+02
1.761000000000000000e+03,2.796243900000000053e+02
1.762000000000000000e+03,2.796284499999999866e+02
1.763000000000000000e+03,2.796325699999999870e+02
1.764000000000000000e+03,2.796366300000000251e+02
1.765000000000000000e+03,2.796406900000000064e+02
1.766000000000000000e+03,2.796447800000000257e+02
1.767000000000000000e+03,2.796488600000000133e+02
1.768000000000000000e+03,2.796528599999999756e+02
1.769000000000000000e+03,2.796569200000000137e+02
1.770000000000000000e+03,2.796610099999999761e+02
1.771000000000000000e+03,2.796651600000000144e+02
1.772000000000000000e+03,2.796692499999999768e+02
1.773000000000000000e+03,2.796733100000000150e+02
1.774000000000000000e+03,2.796773400000000152e+02
1.775000000000000000e+03,2.796813999999999965e+02
1.776000000000000000e+03,2.796854200000000219e+02
1.777000000000000000e+03,2.796894500000000221e+02
1.778000000000000000e+03,2.796935100000000034e+02
1.779000000000000000e+03,2.796975400000000036e+02
1.780000000000000000e+03,2.797015400000000227e+02
1.781000000000000000e+03,2.797056000000000040e+02
1.782000000000000000e+03,2.797095899999999915e+02
1.783000000000000000e+03,2.797135900000000106e+02
1.784000000000000000e+03,2.797176499999999919e+02
1.785000000000000000e+03,2.797216500000000110e+02
1.786000000000000000e+03,2.797256199999999922e+02
1.787000000000000000e+03,2.797296400000000176e+02
1.788000000000000000e+03,2.797336399999999799e+02
1.789000000000000000e+03,2.797376100000000179e+02
1.790000000000000000e+03,2.797416099999999801e+02
1.791000000000000000e+03,2.797456099999999992e+02
1.792000000000000000e+03,2.797495700000000056e+02
1.793000000000000000e+03,2.797535700000000247e+02
1.794000000000000000e+03,2.797575400000000059e+02
1.795000000000000000e+03,2.797614699999999743e+02
1.796000000000000000e+03,2.797654699999999934e+02
1.797000000000000000e+03,2.797694099999999935e+02
1.798000000000000000e+03,2.797733799999999746e+02
1.799000000000000000e+03,2.797773399999999810e+02
1.800000000000000000e+03,2.797812799999999811e+02
1.801000000000000000e+03,2.797852199999999812e+02
1.802000000000000000e+03,2.797891799999999876e+02
1.803000000000000000e+03,2.797931199999999876e+02
1.804000000000000000e+03,2.797970599999999877e+02
1.805000000000000000e+03,2.798010300000000257e+02
1.806000000000000000e+03,2.798049599999999941e+02
1.807000000000000000e+03,2.798088700000000131e+02
1.808000000000000000e+03,2.798128399999999942e+02
1.809000000000000000e+03,2.798167399999999816e+02
1.810000000000000000e+03,2.798206500000000005e+02
1.811000000000000000e+03,2.798245800000000258e+02
1.812000000000000000e+03,2.798285200000000259e+02
1.813000000000000000e+03,2.798324000000000069e+02
1.814000000000000000e+03,2.798363299999999754e+02
1.815000000000000000e+03,2.798402399999999943e+02
1.816000000000000000e+03,2.798441500000000133e+02
1.817000000000000000e+03,2.797924199999999928e+02
1.818000000000000000e+03,2.797396899999999960e+02
1.819000000000000000e+03,2.797324800000000096e+02
1.820000000000000000e+03,2.797284200000000283e+02
1.821000000000000000e+03,2.797279100000000085e+02
1.822000000000000000e+03,2.797286399999999844e+02
1.823000000000000000e+03,2.797303800000000251e+02
1.824000000000000000e+03,2.797325999999999908e+02
1.825000000000000000e+03,2.797352000000000203e+02
1.826000000000000000e+03,2.797381300000000124e+02
1.827000000000000000e+03,2.797412100000000237e+02
1.828000000000000000e+03,2.797444199999999910e+02
1.829000000000000000e+03,2.797477999999999838e+02
1.830000000000000000e+03,2.797512199999999893e+02
1.831000000000000000e+03,2.797547000000000139e+02
1.832000000000000000e+03,2.797582699999999818e+02
1.833000000000000000e+03,2.797618699999999876e+02
1.834000000000000000e+03,2.797654999999999745e+02
1.835000000000000000e+03,2.797692000000000121e+02
1.836000000000000000e+03,2.797728900000000181e+02
1.837000000000000000e+03,2.797766100000000051e+02
1.838000000000000000e+03,2.797803599999999733e+02
1.839000000000000000e+03,2.797841199999999731e+02
1.840000000000000000e+03,2.797878699999999981e+02
1.841000000000000000e+03,2.797916599999999789e+02
1.842000000000000000e+03,2.797954399999999850e+02
1.843000000000000000e+03,2.797992199999999912e+02
1.844000000000000000e+03,2.798030699999999911e+02
1.845000000000000000e+03,2.798068799999999783e+02
1.846000000000000000e+03,2.798106700000000160e+02
1.847000000000000000e+03,2.798145099999999843e+02
1.848000000000000000e+03,2.798183599999999842e+02
1.849000000000000000e+03,2.798221700000000283e+02
1.850000000000000000e+03,2.798260200000000282e+02
1.851000000000000000e+03,2.798298599999999965e+02
1.852000000000000000e+03,2.798336800000000153e+02
1.853000000000000000e+03,2.798375199999999836e+02
1.854000000000000000e+03,2.798413699999999835e+02
1.855000000000000000e+03,2.798452100000000087e+02
1.856000000000000000e+03,2.798490600000000086e+02
1.857000000000000000e+03,2.798529100000000085e+02
1.858000000000000000e+03,2.798567199999999957e+02
1.859000000000000000e+03,2.798605999999999767e+02
1.860000000000000000e+03,2.798644400000000019e+02
1.861000000000000000e+03,2.798682600000000207e+02
1.862000000000000000e+03,2.798720999999999890e+02
1.863000000000000000e+03,2.798759499999999889e+02
1.864000000000000000e+03,2.798797599999999761e+02
1.865000000000000000e+03,2.798836099999999760e+02
1.866000000000000000e+03,2.798874500000000012e+02
1.867000000000000000e+03,2.798912700000000200e+02
1.868000000000000000e+03,2.798951400000000262e+02
1.869000000000000000e+03,2.798989599999999882e+02
1.870000000000000000e+03,2.799027699999999754e+02
1.871000000000000000e+03,2.799066500000000133e+02
1.872000000000000000e+03,2.799104600000000005e+02
1.873000000000000000e+03,2.799142800000000193e+02
1.874000000000000000e+03,2.799181500000000256e+02
1.875000000000000000e+03,2.799219699999999875e+02
